time,seconds_elapsed,z,y,x
1761383393135059500,9.7090595703125,-0.7884045839309692,-0.028040088713169098,-0.9930174946784973
1761383393145129200,9.719129150390625,-0.7506337761878967,0.10529879480600357,-1.143331527709961
1761383393155199200,9.72919921875,-0.7033472061157227,0.3283517062664032,-1.1676946878433228
1761383393165268200,9.739268310546874,-0.637650728225708,0.5933553576469421,-1.0542981624603271
1761383393175338200,9.749338134765624,-0.5693264603614807,0.8040922284126282,-0.851094126701355
1761383393185407500,9.759407470703126,-0.5207474827766418,0.9234145879745483,-0.612533450126648
1761383393195477200,9.769477294921876,-0.49961909651756287,0.9317381381988525,-0.3847314119338989
1761383393205547300,9.77954736328125,-0.5337458848953247,0.881574809551239,-0.2001493275165558
1761383393215616300,9.7896162109375,-0.6364317536354065,0.834725558757782,-0.047363124787807465
1761383393225686300,9.799686279296875,-0.7902016043663025,0.8131164312362671,0.0750938206911087
1761383393235756300,9.80975634765625,-0.9647752642631531,0.8424917459487915,0.18396718800067902
1761383393245825300,9.8198251953125,-1.1192351579666138,0.9107269644737244,0.3033026158809662
1761383393255895300,9.829895263671874,-1.2200661897659302,0.9840207099914551,0.42457523941993713
1761383393265965300,9.83996533203125,-1.2476671934127808,0.9846050143241882,0.5536341667175293
1761383393276034300,9.850034423828125,-1.233337640762329,0.84699946641922,0.6703287959098816
1761383393286104300,9.860104248046875,-1.206748604774475,0.544998824596405,0.7686843872070312
1761383393296173300,9.87017333984375,-1.2089532613754272,0.15479665994644165,0.854498565196991
1761383393306243000,9.8802431640625,-1.2605507373809814,-0.19170668721199036,0.9518810510635376
1761383393316313300,9.890313232421875,-1.3541887998580933,-0.38857606053352356,1.089525580406189
1761383393326382300,9.90038232421875,-1.467867374420166,-0.3923651874065399,1.254560112953186
1761383393336452400,9.910452392578126,-1.5956876277923584,-0.3141130805015564,1.4101245403289795
1761383393346522400,9.9205224609375,-1.7093966007232666,-0.24793857336044312,1.5325723886489868
1761383393356591000,9.930591064453125,-1.7960902452468872,-0.19366446137428284,1.6321076154708862
1761383393366661400,9.940661376953125,-1.837053656578064,-0.11700591444969177,1.7267824411392212
1761383393376731400,9.9507314453125,-1.791637897491455,0.020814992487430573,1.8594661951065063
1761383393386800400,9.96080029296875,-1.705491304397583,0.1111278384923935,1.9349514245986938
1761383393396870400,9.970870361328124,-1.7493683099746704,-0.08108638972043991,1.797395944595337
1761383393406940200,9.980940185546874,-2.004079580307007,-0.6687618494033813,1.4031480550765991
1761383393417009400,9.991009521484376,-2.332209587097168,-1.5024256706237793,0.8709309101104736
1761383393427079200,10.0010791015625,-2.572300434112549,-2.3392064571380615,0.33124852180480957
1761383393437148400,10.0111484375,-2.6048717498779297,-2.78206467628479,-0.08367015421390533
1761383393447218200,10.02121826171875,-2.407705307006836,-2.686436176300049,-0.2856464385986328
1761383393457288200,10.0312880859375,-1.996296763420105,-2.140265464782715,-0.2134431153535843
1761383393467357400,10.041357421875,-1.4954158067703247,-1.5304774045944214,0.09015991538763046
1761383393477427200,10.05142724609375,-1.0366413593292236,-1.1032394170761108,0.4969218373298645
1761383393487497200,10.061497314453124,-0.7059158682823181,-0.8949064016342163,0.9649196863174438
1761383393497566200,10.071566162109375,-0.5602927803993225,-0.9095104336738586,1.3964625597000122
1761383393507636200,10.08163623046875,-0.5968092679977417,-1.00213623046875,1.7157379388809204
1761383393517706500,10.09170654296875,-0.799089252948761,-1.221137285232544,1.845755696296692
1761383393527775200,10.101775146484375,-1.1399223804473877,-1.556325912475586,1.7070581912994385
1761383393537845200,10.11184521484375,-1.5912922620773315,-1.883656620979309,1.2962861061096191
1761383393547914200,10.121914306640624,-2.059908151626587,-2.113741874694824,0.6829601526260376
1761383393557984300,10.131984375,-2.4469525814056396,-2.2832727432250977,-0.04369233176112175
1761383393568054300,10.14205419921875,-2.717419147491455,-2.4420347213745117,-0.8076310157775879
1761383393578123300,10.152123291015625,-2.9023680686950684,-2.5869457721710205,-1.5405969619750977
1761383393588193300,10.162193359375,-3.0219709873199463,-2.67869234085083,-2.1604599952697754
1761383393598263300,10.17226318359375,-3.0447659492492676,-2.652367353439331,-2.524837017059326
1761383393608332300,10.182332275390625,-2.9572126865386963,-2.5902466773986816,-2.616732120513916
1761383393618402300,10.19240234375,-2.8262715339660645,-2.5394186973571777,-2.5005738735198975
1761383393628472300,10.202472412109374,-2.7488455772399902,-2.5475881099700928,-2.2768397331237793
1761383393638541300,10.212541259765626,-2.755831003189087,-2.6081626415252686,-2.0175583362579346
1761383393648611300,10.222611328125,-2.8191511631011963,-2.6675381660461426,-1.7419345378875732
1761383393658680300,10.232680419921875,-2.9435460567474365,-2.656202793121338,-1.4871233701705933
1761383393668750300,10.242750244140625,-3.125556707382202,-2.554647445678711,-1.2632311582565308
1761383393678820400,10.2528203125,-3.3295257091522217,-2.3870580196380615,-1.0559340715408325
1761383393688889300,10.262889404296875,-3.539058208465576,-2.1592915058135986,-0.8407921195030212
1761383393698959400,10.27295947265625,-3.7400271892547607,-1.9250837564468384,-0.6516426801681519
1761383393709029000,10.283029052734374,-3.883913993835449,-1.7340352535247803,-0.5047139525413513
1761383393719098400,10.293098388671876,-3.956744432449341,-1.5380444526672363,-0.36219167709350586
1761383393729168100,10.303168212890625,-3.955805540084839,-1.3590490818023682,-0.21052387356758118
1761383393739238100,10.313238037109375,-3.9124772548675537,-1.246953010559082,-0.06496972590684891
1761383393749307400,10.323307373046875,-3.843618631362915,-1.2469375133514404,0.03369373828172684
1761383393759377200,10.333377197265625,-3.7328786849975586,-1.3092150688171387,0.1025736853480339
1761383393769446400,10.3434462890625,-3.584113359451294,-1.3724923133850098,0.15055878460407257
1761383393779516200,10.35351611328125,-3.3962631225585938,-1.4036580324172974,0.17658400535583496
1761383393789586400,10.36358642578125,-3.1838314533233643,-1.4175050258636475,0.17910228669643402
1761383393799655200,10.3736552734375,-2.9911391735076904,-1.4428125619888306,0.13705316185951233
1761383393809725200,10.38372509765625,-2.8349170684814453,-1.4810123443603516,0.06985495239496231
1761383393819795500,10.39379541015625,-2.70691180229187,-1.4817219972610474,0.010009143501520157
1761383393829864200,10.4038642578125,-2.599130392074585,-1.429460883140564,-0.04341226816177368
1761383393839934500,10.4139345703125,-2.5052297115325928,-1.332970380783081,-0.06951306015253067
1761383393850004200,10.424004150390624,-2.4245948791503906,-1.1951690912246704,-0.08744491636753082
1761383393860073200,10.4340732421875,-2.3730099201202393,-1.0858162641525269,-0.10265105962753296
1761383393870143200,10.444143310546876,-2.3574295043945312,-1.045373797416687,-0.13104701042175293
1761383393880212200,10.454212158203125,-2.379903793334961,-1.0928086042404175,-0.1951972097158432
1761383393890282500,10.464282470703125,-2.432368516921997,-1.1913949251174927,-0.27082914113998413
1761383393900352300,10.474352294921875,-2.468780279159546,-1.3214322328567505,-0.34749117493629456
1761383393910421200,10.484421142578125,-2.439422369003296,-1.4897347688674927,-0.39288127422332764
1761383393920491300,10.4944912109375,-2.3403947353363037,-1.666971206665039,-0.3792845606803894
1761383393930561300,10.504561279296874,-2.2175583839416504,-1.758673071861267,-0.30815979838371277
1761383393940630300,10.51463037109375,-2.1310324668884277,-1.7588081359863281,-0.214822456240654
1761383393950701000,10.524701171875,-2.088193655014038,-1.6739875078201294,-0.1380954533815384
1761383393960770000,10.53477001953125,-2.1106934547424316,-1.555471658706665,-0.11170097440481186
1761383393970840000,10.544840087890625,-2.18609619140625,-1.4451805353164673,-0.15465030074119568
1761383393980910000,10.55491015625,-2.2736973762512207,-1.3632928133010864,-0.27157336473464966
1761383393990979000,10.56497900390625,-2.3319220542907715,-1.356521487236023,-0.42576348781585693
1761383394001049000,10.575049072265625,-2.338559627532959,-1.3740792274475098,-0.5781903862953186
1761383394011119000,10.585119140625,-2.2866711616516113,-1.385361909866333,-0.7048493027687073
1761383394021188000,10.59518798828125,-2.194770097732544,-1.3933255672454834,-0.8128406405448914
1761383394031258000,10.605258056640626,-2.0896167755126953,-1.394932508468628,-0.89207524061203
1761383394041327900,10.615327880859375,-1.986983060836792,-1.3918044567108154,-0.947251558303833
1761383394051397000,10.625397216796875,-1.8929468393325806,-1.3408235311508179,-0.958989143371582
1761383394061467000,10.635466796875,-1.8023433685302734,-1.2339104413986206,-0.9131819605827332
1761383394071536000,10.6455361328125,-1.729448914527893,-1.0759899616241455,-0.8296793699264526
1761383394081606100,10.655606201171874,-1.6857203245162964,-0.8545841574668884,-0.6778958439826965
1761383394091676000,10.665676025390624,-1.6776138544082642,-0.5991808772087097,-0.481385201215744
1761383394101745200,10.6757451171875,-1.7149193286895752,-0.3448553681373596,-0.27758607268333435
1761383394111815000,10.68581494140625,-1.7783167362213135,-0.13315963745117188,-0.11650851368904114
1761383394121885200,10.69588525390625,-1.8214941024780273,-0.024452194571495056,-0.022715061902999878
1761383394131954000,10.705953857421875,-1.8246291875839233,0.02450868859887123,0.008635671809315681
1761383394142024000,10.71602392578125,-1.7878836393356323,0.02813435159623623,0.004938735626637936
1761383394152094200,10.72609423828125,-1.7252999544143677,-0.011897485703229904,-0.02159513719379902
1761383394162163000,10.736162841796874,-1.6345328092575073,0.00016185734421014786,-0.021571269258856773
1761383394172233200,10.746233154296876,-1.535259485244751,0.09915848076343536,0.023544011637568474
1761383394182302000,10.756302001953125,-1.4538049697875977,0.2197425812482834,0.09281886368989944
1761383394192372000,10.7663720703125,-1.4018062353134155,0.31856101751327515,0.16156969964504242
1761383394202442000,10.77644189453125,-1.3807166814804077,0.3608241081237793,0.2147349864244461
1761383394212511000,10.786510986328125,-1.386735439300537,0.3482305407524109,0.2259993553161621
1761383394222581200,10.796581298828125,-1.407598853111267,0.2811441421508789,0.20461037755012512
1761383394232651000,10.806651123046874,-1.446750283241272,0.20541983842849731,0.16155372560024261
1761383394242720000,10.816719970703126,-1.5015841722488403,0.13175496459007263,0.10408005118370056
1761383394252790000,10.8267900390625,-1.5377764701843262,0.04389302432537079,0.05701799690723419
1761383394262859000,10.83685888671875,-1.540743350982666,-0.037220876663923264,0.033822447061538696
1761383394272929000,10.846928955078125,-1.512265682220459,-0.10333199054002762,0.025222834199666977
1761383394282999000,10.8569990234375,-1.4644289016723633,-0.17230507731437683,0.028440838679671288
1761383394293068000,10.867068115234375,-1.409140944480896,-0.258071631193161,0.036133378744125366
1761383394303138000,10.877137939453124,-1.3483129739761353,-0.36783093214035034,0.06254830956459045
1761383394313208000,10.8872080078125,-1.2856383323669434,-0.4546172022819519,0.11254223436117172
1761383394323277000,10.897277099609376,-1.221075177192688,-0.5196570754051208,0.18594986200332642
1761383394333347000,10.90734716796875,-1.180351972579956,-0.6072854399681091,0.23648175597190857
1761383394343416000,10.917416015625,-1.1723604202270508,-0.7378183007240295,0.23989377915859222
1761383394353486000,10.927486083984375,-1.1953184604644775,-0.8840876221656799,0.18468645215034485
1761383394363556000,10.93755615234375,-1.2389074563980103,-0.9674851894378662,0.090303935110569
1761383394373625000,10.947625,-1.2812844514846802,-0.9321311712265015,-0.010815760120749474
1761383394383695000,10.957695068359374,-1.3164761066436768,-0.8131772875785828,-0.08240966498851776
1761383394393764900,10.967764892578124,-1.3273652791976929,-0.6283291578292847,-0.12098848074674606
1761383394403834000,10.977834228515626,-1.2986820936203003,-0.43103280663490295,-0.12072618305683136
1761383394413904000,10.98790380859375,-1.225170373916626,-0.28585323691368103,-0.11908195167779922
1761383394423974100,10.99797412109375,-1.1116782426834106,-0.1483779102563858,-0.105336032807827
1761383394434043000,11.00804296875,-0.9877006411552429,0.01136487815529108,-0.07932893931865692
1761383394444113000,11.01811279296875,-0.873789370059967,0.15966323018074036,-0.03413547948002815
1761383394454182100,11.02818212890625,-0.7897394895553589,0.24340473115444183,0.012376895174384117
1761383394464252000,11.038251953125,-0.7294484972953796,0.28241464495658875,0.04321669414639473
1761383394474322200,11.048322265625,-0.6846370697021484,0.2741066515445709,0.061666544526815414
1761383394484391000,11.058390869140625,-0.6592132449150085,0.19570165872573853,0.06781363487243652
1761383394494461200,11.068461181640625,-0.6385036706924438,0.10390196740627289,0.07459031790494919
1761383394504531200,11.07853125,-0.6287720203399658,0.029444366693496704,0.09568653255701065
1761383394514600000,11.088599853515625,-0.6148548722267151,-0.027217846363782883,0.13798633217811584
1761383394524670200,11.098670166015625,-0.5941335558891296,-0.0678805261850357,0.18392667174339294
1761383394534740000,11.108739990234374,-0.5680992603302002,-0.09822085499763489,0.22534307837486267
1761383394544809200,11.118809326171874,-0.5164408087730408,-0.09574185311794281,0.2639118731021881
1761383394554879000,11.12887890625,-0.44555625319480896,-0.0890839546918869,0.30720236897468567
1761383394564948000,11.138947998046875,-0.3875601589679718,-0.08772507309913635,0.3372291624546051
1761383394575018000,11.14901806640625,-0.3500410318374634,-0.09350892901420593,0.33817750215530396
1761383394585088000,11.159087890625,-0.32387280464172363,-0.09233127534389496,0.30569973587989807
1761383394595157200,11.1691572265625,-0.28938671946525574,-0.06755749136209488,0.25118935108184814
1761383394605227000,11.17922705078125,-0.2588210999965668,0.014257094822824001,0.22826611995697021
1761383394615297000,11.189297119140624,-0.2668294906616211,-0.00247927475720644,0.1900220662355423
1761383394625366000,11.199365966796876,-0.27711373567581177,-0.0647282600402832,0.11610555648803711
1761383394635436000,11.20943603515625,-0.2767195701599121,-0.12713837623596191,-0.0013502356596291065
1761383394645505000,11.219505126953125,-0.27540841698646545,-0.19498029351234436,-0.1385881006717682
1761383394655575000,11.229574951171875,-0.24382705986499786,-0.18963053822517395,-0.28194180130958557
1761383394665645000,11.23964501953125,-0.20054158568382263,-0.09258567541837692,-0.4233793318271637
1761383394675714000,11.249714111328124,-0.1718476265668869,0.09546145796775818,-0.48074543476104736
1761383394685784000,11.2597841796875,-0.09043587744235992,0.32249462604522705,-0.3901645243167877
