time,seconds_elapsed,z,y,x
1761838738674901000,9.63290087890625,-0.05323638394474983,0.21866950392723083,0.3227890133857727
1761838738684970200,9.64297021484375,-0.05707426369190216,0.2117207944393158,0.35338926315307617
1761838738695040000,9.6530400390625,-0.06247611343860626,0.1911449432373047,0.38171693682670593
1761838738705110000,9.663110107421875,-0.06373711675405502,0.1714002639055252,0.4074755609035492
1761838738715179000,9.673178955078125,-0.050237976014614105,0.15929566323757172,0.41170430183410645
1761838738725249000,9.6832490234375,-0.04335770010948181,0.12865066528320312,0.4031457006931305
1761838738735318300,9.693318359375,-0.03147047758102417,0.0866350382566452,0.39405080676078796
1761838738745388000,9.703387939453124,-0.017050260677933693,0.07331550121307373,0.3856152296066284
1761838738755458000,9.7134580078125,-0.0071503822691738605,0.07518318295478821,0.39126020669937134
1761838738765527000,9.723527099609376,-0.005922664422541857,0.07497572153806686,0.38549792766571045
1761838738775597000,9.73359716796875,-0.0024492626544088125,0.09307798743247986,0.3734877407550812
1761838738785667000,9.7436669921875,0.0073168156668543816,0.10775972157716751,0.3521941602230072
1761838738795736000,9.753736083984375,0.02099018171429634,0.1145714521408081,0.3264715075492859
1761838738805806000,9.76380615234375,0.03441091626882553,0.1068248450756073,0.28698986768722534
1761838738815876000,9.7738759765625,0.0356411375105381,0.10135996341705322,0.2504226267337799
1761838738825945000,9.783945068359374,0.0357079803943634,0.08991555869579315,0.22493988275527954
1761838738836015000,9.79401513671875,0.03277147188782692,0.06627867370843887,0.2411424070596695
1761838738846085000,9.804085205078126,0.02488025836646557,0.03610079735517502,0.27173200249671936
1761838738856153900,9.81415380859375,0.02132510393857956,0.015352262184023857,0.3097022771835327
1761838738866224000,9.82422412109375,0.009855135343968868,-0.00554156769067049,0.33033084869384766
1761838738876293000,9.834293212890625,-0.00626217108219862,-0.008634266443550587,0.33820998668670654
1761838738886363100,9.844363037109375,-0.005628339014947414,0.004321746528148651,0.34200313687324524
1761838738896433200,9.85443310546875,-0.0069903298281133175,0.02487066388130188,0.3470551371574402
1761838738906502000,9.864501953125,-0.004579636268317699,0.052687644958496094,0.3630567491054535
1761838738916572200,9.874572265625,-0.008644363842904568,0.057482291013002396,0.39846596121788025
1761838738926642200,9.88464208984375,-0.011434557847678661,0.06311780214309692,0.4453032314777374
1761838738936711200,9.894711181640625,-0.008446801453828812,0.04843130707740784,0.4935459792613983
1761838738946781200,9.90478125,-0.009560535661876202,0.04396838694810867,0.5380889177322388
1761838738956851000,9.914850830078125,0.00036170193925499916,0.036506813019514084,0.5530415177345276
1761838738966920200,9.924920166015625,-0.0009523018961772323,0.05110732838511467,0.5460174083709717
1761838738976990000,9.934989990234374,-0.0063612875528633595,0.08806728571653366,0.5384848713874817
1761838738987060000,9.94506005859375,-0.011256709694862366,0.12642186880111694,0.5340086221694946
1761838738997129000,9.95512890625,-0.015589776448905468,0.1669028252363205,0.5293821096420288
1761838739007199000,9.965198974609375,-0.02051582559943199,0.17744095623493195,0.5163384675979614
1761838739017268200,9.975268310546875,-0.0232651699334383,0.1670241504907608,0.4949871599674225
1761838739027338000,9.985337890625,-0.025496365502476692,0.16375192999839783,0.479638010263443
1761838739037408000,9.995407958984375,-0.036021869629621506,0.17515550553798676,0.46799236536026
1761838739047477000,10.00547705078125,-0.05342243239283562,0.17515310645103455,0.4647608995437622
1761838739057547000,10.015547119140624,-0.07299496978521347,0.15222081542015076,0.4530995190143585
1761838739067617300,10.0256171875,-0.09020750969648361,0.1068996787071228,0.42799657583236694
1761838739077686000,10.03568603515625,-0.10218997299671173,0.08110281080007553,0.40171724557876587
1761838739087756000,10.045756103515625,-0.1122380793094635,0.06860273331403732,0.37206321954727173
1761838739097825500,10.055825439453125,-0.11964800208806992,0.09981860220432281,0.3701000213623047
1761838739107894800,10.065894775390625,-0.13023459911346436,0.09105333685874939,0.36833512783050537
1761838739117964500,10.075964599609375,-0.13860267400741577,0.06282219290733337,0.360848605632782
1761838739128034600,10.08603466796875,-0.13387103378772736,0.026776576414704323,0.3439423441886902
1761838739138103600,10.096103515625,-0.11487136036157608,-0.0024429066106677055,0.30642932653427124
1761838739148173600,10.106173583984376,-0.0893191322684288,-0.00442909263074398,0.2599012553691864
1761838739158243600,10.11624365234375,-0.05771815776824951,0.015997812151908875,0.21743476390838623
1761838739168312600,10.1263125,-0.02932087332010269,0.02674606442451477,0.16592895984649658
1761838739178382600,10.136382568359375,-0.009744733572006226,0.043257541954517365,0.11328160017728806
1761838739188451600,10.14645166015625,-0.0012122314656153321,0.052950918674468994,0.0897592231631279
1761838739198521600,10.156521484375,0.01100950501859188,0.029783133417367935,0.09849506616592407
