time,seconds_elapsed,z,y,x
1761838738673643000,9.63164306640625,-0.05422275885939598,0.2099340558052063,0.32262757420539856
1761838738683712000,9.6417119140625,-0.057913366705179214,0.2049369066953659,0.356438010931015
1761838738693782000,9.651781982421875,-0.06241144612431526,0.18625536561012268,0.38348135352134705
1761838738703852300,9.661852294921875,-0.06466367840766907,0.1630411148071289,0.40833476185798645
1761838738713921000,9.671921142578125,-0.0551157146692276,0.1545669436454773,0.4160536825656891
1761838738723991000,9.681990966796874,-0.04574565216898918,0.12346015125513077,0.40828707814216614
1761838738734060000,9.69206005859375,-0.03328685089945793,0.08283815532922745,0.39964619278907776
1761838738744130000,9.702130126953126,-0.020746823400259018,0.06557554751634598,0.3888249695301056
1761838738754200000,9.712199951171876,-0.00965875294059515,0.06340000778436661,0.392826110124588
1761838738764269000,9.72226904296875,-0.006087453570216894,0.06303782016038895,0.3892931640148163
1761838738774339000,9.732339111328125,-0.0026043052785098553,0.081106036901474,0.3812602758407593
1761838738784409000,9.7424091796875,0.0027110979426652193,0.09934788942337036,0.35897254943847656
1761838738794478000,9.75247802734375,0.017190704122185707,0.10366354137659073,0.3336693048477173
1761838738804548000,9.762548095703124,0.031621310859918594,0.09854681044816971,0.29692941904067993
1761838738814618000,9.7726181640625,0.036909546703100204,0.09499868005514145,0.2576967775821686
1761838738824687000,9.78268701171875,0.034518562257289886,0.08581823855638504,0.23293711245059967
1761838738834757000,9.792757080078125,0.03247085586190224,0.06500749289989471,0.2403010129928589
1761838738844827100,9.8028271484375,0.025672607123851776,0.03341921046376228,0.27194976806640625
1761838738854896000,9.812896240234375,0.02068956568837166,0.004837365821003914,0.30855464935302734
1761838738864966100,9.822966064453125,0.008704542182385921,-0.009157013148069382,0.33651116490364075
1761838738875035100,9.83303515625,-0.003102049930021167,-0.019272230565547943,0.3424127399921417
1761838738885105200,9.843105224609374,-0.007022489327937365,-0.008900018408894539,0.3451121151447296
1761838738895175000,9.8531748046875,-0.007983091287314892,0.011178618296980858,0.3518270254135132
1761838738905244200,9.863244140625,-0.005423527676612139,0.044443096965551376,0.36439260840415955
1761838738915314000,9.87331396484375,-0.009065399877727032,0.05024079978466034,0.3969300389289856
1761838738925384000,9.883384033203125,-0.010802313685417175,0.05420757830142975,0.4441569447517395
1761838738935453200,9.893453125,-0.011018828488886356,0.04195224493741989,0.49213725328445435
1761838738945523000,9.90352294921875,-0.012119246646761894,0.03314303979277611,0.5378203392028809
1761838738955593200,9.91359326171875,-0.003599794814363122,0.026498451828956604,0.555665910243988
1761838738965662000,9.923661865234376,-0.0016706009628251195,0.04001133143901825,0.552010715007782
1761838738975732000,9.93373193359375,-0.00762889115139842,0.07319431751966476,0.5424531698226929
1761838738985802200,9.94380224609375,-0.011717376299202442,0.11249139159917831,0.5382027626037598
1761838738995871000,9.95387109375,-0.017111875116825104,0.15182921290397644,0.5326529741287231
1761838739005941200,9.963941162109375,-0.01944187469780445,0.17044363915920258,0.522055983543396
1761838739016010000,9.974010009765625,-0.02581615000963211,0.15971775352954865,0.5017179846763611
1761838739026080300,9.984080322265624,-0.025418274104595184,0.15331658720970154,0.48767298460006714
1761838739036150000,9.99414990234375,-0.035601403564214706,0.16759085655212402,0.4727257490158081
1761838739046219000,10.004218994140626,-0.052440837025642395,0.16754265129566193,0.4670955538749695
1761838739056289000,10.0142890625,-0.07153170555830002,0.1472778618335724,0.4615335464477539
1761838739066359000,10.024359130859375,-0.09007636457681656,0.10434265434741974,0.43620768189430237
1761838739076428300,10.03442822265625,-0.10452081263065338,0.07451098412275314,0.4103696942329407
1761838739086498000,10.044498046875,-0.11453323811292648,0.058038536459207535,0.3798442780971527
1761838739096567600,10.054567626953125,-0.12053760141134262,0.08857167512178421,0.37315094470977783
1761838739106636500,10.064636474609374,-0.13160063326358795,0.08646111935377121,0.37192827463150024
1761838739116706600,10.07470654296875,-0.1414109170436859,0.05687979236245155,0.3672328591346741
1761838739126776600,10.084776611328126,-0.13660818338394165,0.022968165576457977,0.35149678587913513
1761838739136845600,10.094845458984375,-0.12043986469507217,-0.008472314104437828,0.3170735538005829
1761838739146915600,10.10491552734375,-0.09483649581670761,-0.014755244366824627,0.2674122750759125
1761838739156985600,10.114985595703125,-0.064499631524086,0.005529787857085466,0.22972454130649567
1761838739167054600,10.1250546875,-0.03218776360154152,0.016914002597332,0.17540350556373596
1761838739177124600,10.13512451171875,-0.011187407188117504,0.028969865292310715,0.12200979143381119
1761838739187193600,10.145193603515626,-0.005575327668339014,0.0470585897564888,0.09490174800157547
1761838739197263400,10.155263427734376,0.006608900614082813,0.024418257176876068,0.09778541326522827
