time,seconds_elapsed,z,y,x
1761838738886363100,9.844363037109375,-0.17301906386911867,0.0032242227435111998,-0.044277784305508244
1761838738896433200,9.85443310546875,-0.16169336773455142,0.026737200278043747,-0.06731551814426202
1761838738906502000,9.864501953125,-0.14554361244440078,0.07212094109803438,-0.10014262822866439
1761838738916572200,9.874572265625,-0.16302900025248526,0.12915683352798224,-0.12132332689072936
1761838738926642200,9.88464208984375,-0.23739421314597128,0.14684154330044985,-0.11038873069928959
1761838738936711200,9.894711181640625,-0.22618892852067946,0.18299129956811666,-0.11337840490140952
1761838738946781200,9.90478125,-0.22645605502426622,0.19018121107220648,-0.1082168391534593
1761838738956851000,9.914850830078125,-0.1518687238126993,0.16131459755003452,-0.11280855999104678
1761838738966920200,9.924920166015625,-0.09098317021727562,0.10452274300903082,-0.12803040504762903
1761838738976990000,9.934989990234374,0.031060324174165724,0.08246873211115598,-0.1806078384976834
1761838738987060000,9.94506005859375,0.15684826579093933,0.08632073136419058,-0.255405780252628
1761838738997129000,9.95512890625,0.21945523635149,0.03101736181527376,-0.29575280554704364
1761838739007199000,9.965198974609375,0.26396950086057186,-0.008854922106862067,-0.3355041665032506
1761838739017268200,9.975268310546875,0.22479542833566665,-0.02114127996712923,-0.3451899864763021
1761838739027338000,9.985337890625,0.18391747450232504,-0.03301701119989157,-0.32281087180990725
1761838739037408000,9.995407958984375,0.23118542163372038,-0.014383330139517782,-0.32951263447087253
1761838739047477000,10.00547705078125,0.2698386851549148,0.010050269371271132,-0.34917953103650357
1761838739057547000,10.015547119140624,0.21153964092135427,-0.006486147148907185,-0.3501609067566693
1761838739067617300,10.0256171875,0.15568740531802178,-0.02794306893646717,-0.3196439687442034
1761838739077686000,10.03568603515625,0.09488134669959544,-0.05683657046556472,-0.2755715479847975
1761838739087756000,10.045756103515625,0.17969138123989103,-0.03468962058722973,-0.25424515724172814
1761838739097825500,10.055825439453125,0.18648001846671103,-0.011028759014606475,-0.21693870521960779
1761838739107894800,10.065894775390625,0.28957155962884423,0.038003275179862975,-0.18271878450335935
1761838739117964500,10.075964599609375,0.1490238557755947,0.09110767337977886,-0.13830803516767917
1761838739128034600,10.08603466796875,0.08347849367558956,0.09478080893456935,-0.0761733034950681
1761838739138103600,10.096103515625,0.06968319255709647,0.0939966728195548,-0.046824386348668486
1761838739148173600,10.106173583984376,0.050316813308000564,0.08050123143047094,0.01413717335872352
1761838739158243600,10.11624365234375,0.07833937722146511,0.08849924444705247,0.06380262835221365
1761838739168312600,10.1263125,0.11871405770778655,0.11340864477604627,0.08734360813852399
1761838739178382600,10.136382568359375,0.08626257143616675,0.08823241020441054,0.09621204731408506
1761838739188451600,10.14645166015625,0.1062853687673807,0.0890665229409933,0.08122406581230461
1761838739198521600,10.156521484375,0.12493453965783119,0.12238427065312861,0.0435068044995889
