time,seconds_elapsed,z,y,x
1761838738814618000,9.7726181640625,-0.9381561279296875,-0.284637451171875,0.0131072998046875
1761838738824687000,9.78268701171875,-0.9463348388671875,-0.2841796875,0.0101470947265625
1761838738834757000,9.792757080078125,-0.9607391357421875,-0.2830657958984375,0.0041656494140625
1761838738844827100,9.8028271484375,-0.97503662109375,-0.2820892333984375,0.0032501220703125
1761838738854896000,9.812896240234375,-0.982208251953125,-0.2783660888671875,0.000091552734375
1761838738864966100,9.822966064453125,-0.979766845703125,-0.280120849609375,-0.0020751953125
1761838738875035100,9.83303515625,-0.979705810546875,-0.281402587890625,-0.000701904296875
1761838738885105200,9.843105224609374,-0.9757232666015625,-0.2821807861328125,-0.0008392333984375
1761838738895175000,9.8531748046875,-0.974853515625,-0.2827911376953125,-0.004150390625
1761838738905244200,9.863244140625,-0.9712066650390625,-0.280914306640625,-0.00634765625
1761838738915314000,9.87331396484375,-0.9748992919921875,-0.279632568359375,-0.0071563720703125
1761838738925384000,9.883384033203125,-0.97930908203125,-0.2820587158203125,-0.0053863525390625
1761838738935453200,9.893453125,-0.97607421875,-0.282806396484375,-0.00555419921875
1761838738945523000,9.90352294921875,-0.9734344482421875,-0.2886199951171875,-0.0039825439453125
1761838738955593200,9.91359326171875,-0.9634857177734375,-0.2971954345703125,-0.0049896240234375
1761838738965662000,9.923661865234376,-0.95501708984375,-0.3084869384765625,-0.0065155029296875
1761838738975732000,9.93373193359375,-0.9390716552734375,-0.3142852783203125,-0.012237548828125
1761838738985802200,9.94380224609375,-0.9270782470703125,-0.32025146484375,-0.0179443359375
1761838738995871000,9.95387109375,-0.91851806640625,-0.33160400390625,-0.0202484130859375
1761838739005941200,9.963941162109375,-0.914459228515625,-0.3392333984375,-0.0221405029296875
1761838739016010000,9.974010009765625,-0.9177703857421875,-0.345550537109375,-0.0204010009765625
1761838739026080300,9.984080322265624,-0.918731689453125,-0.3507537841796875,-0.0170135498046875
1761838739036150000,9.99414990234375,-0.910247802734375,-0.35223388671875,-0.0161590576171875
1761838739046219000,10.004218994140626,-0.9084320068359375,-0.3553466796875,-0.01678466796875
1761838739056289000,10.0142890625,-0.9117279052734375,-0.3614654541015625,-0.0135345458984375
1761838739066359000,10.024359130859375,-0.917327880859375,-0.3681182861328125,-0.00897216796875
1761838739076428300,10.03442822265625,-0.9183807373046875,-0.3743438720703125,-0.0035247802734375
1761838739086498000,10.044498046875,-0.909637451171875,-0.3745574951171875,-0.0004119873046875
1761838739096567600,10.054567626953125,-0.904449462890625,-0.3760528564453125,0.005401611328125
1761838739106636500,10.064636474609374,-0.8972015380859375,-0.372650146484375,0.0095367431640625
1761838739116706600,10.07470654296875,-0.91192626953125,-0.3727264404296875,0.01666259765625
1761838739126776600,10.084776611328126,-0.91375732421875,-0.37530517578125,0.0227813720703125
1761838739136845600,10.094845458984375,-0.91473388671875,-0.378875732421875,0.02667236328125
1761838739146915600,10.10491552734375,-0.914825439453125,-0.3826904296875,0.033416748046875
1761838739156985600,10.114985595703125,-0.909698486328125,-0.38275146484375,0.0381317138671875
1761838739167054600,10.1250546875,-0.90673828125,-0.383148193359375,0.0403594970703125
1761838739177124600,10.13512451171875,-0.9093475341796875,-0.386993408203125,0.0413360595703125
1761838739187193600,10.145193603515626,-0.905792236328125,-0.3865203857421875,0.0390625
1761838739197263400,10.155263427734376,-0.90435791015625,-0.383087158203125,0.037139892578125
