time,seconds_elapsed,z,y,x
1761838958825576400,9.623576416015625,-0.06257469952106476,0.25249484181404114,-0.03843900188803673
1761838958835646700,9.633646728515625,-0.08212655782699585,0.1754722148180008,-0.11441738903522491
1761838958845716500,9.643716552734375,-0.09805066883563995,0.06071341410279274,-0.16371703147888184
1761838958855786500,9.653786376953125,-0.11346371471881866,-0.06764029711484909,-0.1983780711889267
1761838958865856800,9.663856689453125,-0.11043356359004974,-0.19881083071231842,-0.22355400025844574
1761838958875926500,9.673926513671875,-0.08357398957014084,-0.324758917093277,-0.2547449469566345
1761838958885996500,9.68399658203125,-0.05089567229151726,-0.4325660765171051,-0.26608628034591675
1761838958896066600,9.694066650390624,-0.034510571509599686,-0.5003496408462524,-0.288784921169281
1761838958906136600,9.704136474609374,-0.0403309129178524,-0.5463743805885315,-0.31053391098976135
1761838958916206600,9.71420654296875,-0.06355607509613037,-0.534985363483429,-0.3323611617088318
1761838958926276600,9.724276611328126,-0.09155494719743729,-0.4655194878578186,-0.35279425978660583
1761838958936347400,9.734347412109376,-0.11481686681509018,-0.3523729741573334,-0.37097060680389404
1761838958946417700,9.744417724609375,-0.139629527926445,-0.17166496813297272,-0.3792831301689148
1761838958956487700,9.75448779296875,-0.1533416211605072,0.025380723178386688,-0.38716796040534973
1761838958966557400,9.764557373046875,-0.15807566046714783,0.19541077315807343,-0.39554014801979065
1761838958976627700,9.774627685546875,-0.16389332711696625,0.3143147826194763,-0.4177362620830536
1761838958986697700,9.78469775390625,-0.15895263850688934,0.3838009238243103,-0.4315607249736786
1761838958996767500,9.794767578125,-0.13701564073562622,0.4245379567146301,-0.4300544261932373
1761838959006837500,9.80483740234375,-0.10302891582250595,0.4225594997406006,-0.41535618901252747
1761838959016907800,9.81490771484375,-0.05036277323961258,0.37050509452819824,-0.393013060092926
1761838959026977500,9.8249775390625,0.0023608922492712736,0.2845765948295593,-0.35291144251823425
1761838959037047600,9.835047607421876,0.051364652812480927,0.18395838141441345,-0.297929972410202
1761838959047117600,9.84511767578125,0.082935631275177,0.08082534372806549,-0.22435800731182098
1761838959057187600,9.8551875,0.09869115799665451,-0.012284629046916962,-0.14503175020217896
1761838959067258600,9.865258544921875,0.10033832490444183,-0.10796481370925903,-0.07359379529953003
1761838959077328600,9.87532861328125,0.1005585640668869,-0.21485237777233124,-0.02353515289723873
1761838959087398700,9.885398681640625,0.09499868005514145,-0.3051750957965851,0.015924638137221336
1761838959097468700,9.89546875,0.09431611746549606,-0.36035552620887756,0.04512779787182808
1761838959107538400,9.905538330078125,0.09259731322526932,-0.3995532691478729,0.05522197484970093
1761838959117608400,9.9156083984375,0.08743131160736084,-0.41937941312789917,0.04958859086036682
1761838959127678700,9.9256787109375,0.09153524041175842,-0.44010281562805176,0.03572550788521767
1761838959137748500,9.93574853515625,0.09800965338945389,-0.4722977578639984,0.011611382476985455
1761838959147818500,9.945818603515624,0.10368644446134567,-0.5083044767379761,-0.015894809737801552
1761838959157888800,9.955888671875,0.10814165323972702,-0.5129759311676025,-0.02953525446355343
1761838959167958500,9.96595849609375,0.10899945348501205,-0.5102043747901917,-0.03620966896414757
1761838959178028500,9.976028564453125,0.0938149094581604,-0.489364892244339,-0.027309652417898178
1761838959188099600,9.986099609375,0.07793793827295303,-0.4621015787124634,-0.013605291023850441
1761838959198169300,9.99616943359375,0.060561347752809525,-0.4361323118209839,0.011362376622855663
1761838959208239600,10.006239501953125,0.04717203974723816,-0.3847125172615051,0.0413474403321743
1761838959218309600,10.0163095703125,0.03026123344898224,-0.34895238280296326,0.08007726073265076
1761838959228379400,10.02637939453125,0.011488877236843109,-0.3224664628505707,0.12063533812761307
1761838959238449700,10.03644970703125,-0.0065199509263038635,-0.2775416076183319,0.16717647016048431
1761838959248519700,10.046519775390625,-0.026759708300232887,-0.21416714787483215,0.2115710973739624
1761838959258589400,10.05658935546875,-0.05053534731268883,-0.15749508142471313,0.25810691714286804
1761838959268659700,10.06665966796875,-0.07642420381307602,-0.1514664888381958,0.27135375142097473
1761838959278729700,10.076729736328126,-0.10871236771345139,-0.1769111305475235,0.25476303696632385
1761838959288799500,10.086799560546876,-0.14114220440387726,-0.18108110129833221,0.21538129448890686
1761838959298869500,10.096869384765625,-0.1673269420862198,-0.16211088001728058,0.16676154732704163
1761838959308940500,10.1069404296875,-0.19244880974292755,-0.14722727239131927,0.10260893404483795
1761838959319010800,10.1170107421875,-0.20975428819656372,-0.12149979919195175,0.0303198229521513
1761838959329080600,10.12708056640625,-0.21174420416355133,-0.09697634726762772,-0.045284923166036606
1761838959339150600,10.137150634765625,-0.19844332337379456,-0.0722305178642273,-0.11623073369264603
1761838959349220900,10.147220947265625,-0.17210331559181213,-0.05180700495839119,-0.17296458780765533
1761838959359290600,10.15729052734375,-0.1363314688205719,-0.02955522947013378,-0.20559149980545044
1761838959369360600,10.167360595703125,-0.10170532017946243,-0.023753533139824867,-0.21472695469856262
1761838959379430700,10.1774306640625,-0.07683645933866501,-0.03605174273252487,-0.19485338032245636
1761838959389500700,10.187500732421874,-0.06028997153043747,-0.06328283250331879,-0.15929724276065826
1761838959399570700,10.19757080078125,-0.046607449650764465,-0.09610602259635925,-0.10714296251535416
1761838959409640400,10.207640380859376,-0.033786993473768234,-0.15045662224292755,-0.06310466676950455
1761838959419710700,10.217710693359376,-0.01769803650677204,-0.15215064585208893,-0.003509779926389456
1761838959429781800,10.22778173828125,-0.013069196604192257,-0.060450561344623566,0.09231288731098175
1761838959439851800,10.237851806640625,-0.014819692820310593,0.05848994106054306,0.20660243928432465
1761838959449921500,10.247921630859375,-0.03182797133922577,0.16791656613349915,0.3265213966369629
1761838959459991800,10.25799169921875,-0.0424683652818203,0.25495240092277527,0.42763760685920715
1761838959470061800,10.268061767578125,-0.04427452012896538,0.2781810164451599,0.5182710886001587
1761838959480131600,10.278131591796875,-0.039908267557621,0.26502126455307007,0.5948426127433777
1761838959490201600,10.28820166015625,-0.03339763730764389,0.21169413626194,0.6543461084365845
1761838959500271600,10.298271728515624,-0.030439132824540138,0.1614038050174713,0.6918394565582275
1761838959510341600,10.308341552734374,-0.02611948549747467,0.10035962611436844,0.6940863728523254
1761838959520411600,10.31841162109375,-0.04140176996588707,-0.006352171767503023,0.6496933102607727
1761838959530481700,10.328481689453126,-0.07548437267541885,-0.13847212493419647,0.5654540657997131
1761838959540551700,10.3385517578125,-0.12709829211235046,-0.2451181411743164,0.4559797942638397
1761838959550622700,10.348622802734376,-0.19343844056129456,-0.2536138892173767,0.3225759267807007
1761838959560692500,10.3586923828125,-0.2680985629558563,-0.20634624361991882,0.17472387850284576
1761838959570762800,10.3687626953125,-0.34481969475746155,-0.12227318435907364,0.008581237867474556
1761838959580832800,10.378832763671875,-0.414349764585495,-0.023849673569202423,-0.15717417001724243
1761838959590902500,10.388902587890625,-0.4626299738883972,0.09215176105499268,-0.31425726413726807
1761838959600972500,10.39897265625,-0.484876424074173,0.20876945555210114,-0.4477010667324066
1761838959611042800,10.409042724609375,-0.4831504225730896,0.2941184341907501,-0.5586978793144226
1761838959621112600,10.419112548828124,-0.45865997672080994,0.33181867003440857,-0.6498003602027893
1761838959631182600,10.4291826171875,-0.4197884798049927,0.33944037556648254,-0.7238711714744568
1761838959641252900,10.4392529296875,-0.35456714034080505,0.32882556319236755,-0.7755357027053833
1761838959651322600,10.449322509765626,-0.2637360394001007,0.31760644912719727,-0.7901742458343506
1761838959661392600,10.459392578125,-0.15464231371879578,0.30389997363090515,-0.7603063583374023
1761838959671463700,10.469463623046876,-0.04806579649448395,0.28289827704429626,-0.6816605925559998
1761838959681533700,10.47953369140625,0.03928748518228531,0.2531731426715851,-0.56156986951828
1761838959691603700,10.489603759765625,0.08410023152828217,0.19922149181365967,-0.4104815423488617
1761838959701673700,10.499673828125,0.09832097589969635,0.13371439278125763,-0.26354295015335083
1761838959711743500,10.509743408203125,0.09377522766590118,0.05855732038617134,-0.12015090882778168
1761838959721813800,10.519813720703125,0.07931452989578247,-0.006284261122345924,0.0005462143453769386
1761838959731883800,10.5298837890625,0.061520885676145554,-0.07543084025382996,0.085784412920475
1761838959741953500,10.53995361328125,0.049133192747831345,-0.15409556031227112,0.1234486997127533
1761838959752023800,10.55002392578125,0.04905649274587631,-0.22864410281181335,0.11707761883735657
1761838959762093600,10.560093505859374,0.053527407348155975,-0.2852650284767151,0.06495769321918488
1761838959772163600,10.57016357421875,0.05835545063018799,-0.31823763251304626,-0.01392593514174223
1761838959782233600,10.580233642578126,0.06239333748817444,-0.2959251403808594,-0.10406701266765594
1761838959792304600,10.5903046875,0.058767177164554596,-0.2309541255235672,-0.1962059885263443
1761838959802374700,10.600374755859375,0.05764918029308319,-0.14728106558322906,-0.2764739394187927
1761838959812444700,10.610444580078125,0.07057776302099228,-0.08833971619606018,-0.3524177074432373
1761838959822514700,10.6205146484375,0.09483649581670761,-0.04574352130293846,-0.4070756137371063
1761838959832584700,10.630584716796875,0.12069951742887497,-0.041721079498529434,-0.4232037365436554
1761838959842654700,10.64065478515625,0.13761059939861298,-0.06011713296175003,-0.4106786251068115
1761838959852724500,10.650724365234375,0.164750337600708,-0.06783390790224075,-0.3532925546169281
1761838959862794800,10.660794677734375,0.1784972995519638,-0.03676973283290863,-0.25535640120506287
1761838959872864800,10.67086474609375,0.17258615791797638,-0.037581197917461395,-0.147288516163826
1761838959882934500,10.6809345703125,0.1551472395658493,-0.038834746927022934,-0.030048446729779243
1761838959893004500,10.691004638671876,0.1346994936466217,-0.0389987975358963,0.07436451315879822
1761838959903074800,10.70107470703125,0.11772610247135162,-0.03140692412853241,0.1582554131746292
1761838959913145900,10.711145751953126,0.1076178029179573,-0.012496616691350937,0.2185155600309372
1761838959923215600,10.721215576171875,0.10975871980190277,0.013728861697018147,0.2425907999277115
1761838959933285600,10.73128564453125,0.11555162817239761,0.03653164580464363,0.2320939600467682
1761838959943355600,10.741355712890625,0.13363529741764069,0.059234295040369034,0.19066156446933746
1761838959953425700,10.75142578125,0.1536790430545807,0.06449563801288605,0.13629765808582306
1761838959963495700,10.76149560546875,0.1785961091518402,0.08873412758111954,0.08641718327999115
1761838959973565700,10.771565673828125,0.21345742046833038,0.1073477640748024,0.03707785904407501
1761838959983635700,10.7816357421875,0.21947775781154633,0.08359742164611816,-0.026211630553007126
1761838959993705700,10.791705810546874,0.1946781426668167,0.022353775799274445,-0.10993555188179016
1761838960003775500,10.801775390625,0.1694132685661316,-0.02394022047519684,-0.18231600522994995
1761838960013845800,10.811845703125,0.14240774512290955,-0.05125093832612038,-0.23597976565361023
1761838960023915800,10.821915771484376,0.13222754001617432,-0.04595044627785683,-0.2506687045097351
1761838960033985500,10.831985595703125,0.14750024676322937,0.033853303641080856,-0.2077428102493286
1761838960044056600,10.842056640625,0.19531463086605072,0.1700950264930725,-0.11838070303201675
1761838960054126800,10.852126953125,0.25517183542251587,0.3065950870513916,-0.003864513011649251
1761838960064196600,10.862196533203125,0.32803860306739807,0.4030230939388275,0.10387686640024185
1761838960074266600,10.8722666015625,0.37728577852249146,0.41680335998535156,0.18650808930397034
1761838960084336600,10.882336669921875,0.39941930770874023,0.35485023260116577,0.23330755531787872
1761838960094406700,10.89240673828125,0.4045861065387726,0.2647070288658142,0.26339542865753174
1761838960104476700,10.9024765625,0.4066886603832245,0.20527911186218262,0.2763682007789612
1761838960114546700,10.912546630859374,0.41164401173591614,0.17106309533119202,0.2594347596168518
1761838960124616700,10.92261669921875,0.4199290871620178,0.15237116813659668,0.2273111790418625
1761838960134686700,10.932686767578126,0.44751572608947754,0.13846519589424133,0.17907467484474182
1761838960144756500,10.942756591796876,0.5045126676559448,0.1542753279209137,0.12615926563739777
1761838960154826800,10.95282666015625,0.5793802738189697,0.1879376769065857,0.08036008477210999
1761838960164897800,10.962897705078126,0.6486786603927612,0.22290444374084473,0.05513675510883331
1761838960174967800,10.9729677734375,0.6755079030990601,0.2649749517440796,0.03835484758019447
1761838960185037600,10.98303759765625,0.6748396754264832,0.30046048760414124,0.028905684128403664
1761838960195107600,10.993107666015625,0.6701295971870422,0.3338991403579712,0.02851286716759205
1761838960205177600,11.003177490234375,0.6736311316490173,0.3562316298484802,0.017521735280752182
1761838960215247600,11.01324755859375,0.6868302822113037,0.40508997440338135,0.00036378781078383327
1761838960225317600,11.023317626953125,0.6932421326637268,0.4648435711860657,-0.030182935297489166
1761838960235387600,11.0333876953125,0.7155570387840271,0.5665158629417419,-0.06598594039678574
1761838960245457700,11.043457763671874,0.7451921701431274,0.7446603178977966,-0.10712724924087524
1761838960255527700,11.053527587890626,0.7689491510391235,0.8746873140335083,-0.19457800686359406
1761838960265597700,11.06359765625,0.8130654692649841,0.9552202224731445,-0.28558966517448425
1761838960275667700,11.073667724609376,0.8461096882820129,1.0015637874603271,-0.3870086967945099
1761838960285738800,11.08373876953125,0.871426522731781,0.9902617931365967,-0.49520814418792725
1761838960295808500,11.09380859375,0.8857598900794983,0.9400284886360168,-0.5625805258750916
1761838960305878300,11.103878173828125,0.824208676815033,0.8424766063690186,-0.49730297923088074
1761838960315948300,11.1139482421875,0.7377848029136658,0.4555526077747345,-0.4169332981109619
1761838960326018000,11.12401806640625,0.7068804502487183,0.033956900238990784,-0.34312060475349426
1761838960336088000,11.134088134765625,0.6720854640007019,-0.35947081446647644,-0.3071407675743103
1761838960346158300,11.144158447265625,0.5881686806678772,-0.6407507061958313,-0.3177169859409332
1761838960356228000,11.15422802734375,0.4847531020641327,-0.7489644885063171,-0.3640575706958771
1761838960366298000,11.164298095703124,0.38894322514533997,-0.7332135438919067,-0.463320791721344
1761838960376368400,11.174368408203126,0.31061673164367676,-0.5748654007911682,-0.5923796892166138
1761838960386438100,11.184438232421876,0.21829424798488617,-0.29698294401168823,-0.6835585832595825
1761838960396508200,11.194508056640625,0.17384742200374603,0.025052355602383614,-0.7119697332382202
