time,seconds_elapsed,z,y,x
1761838725523931400,9.661931396484375,-0.05657748878002167,0.33372312784194946,0.38500797748565674
1761838725534001200,9.672001220703125,-0.041814789175987244,0.40395280718803406,0.32058876752853394
1761838725544071200,9.6820712890625,-0.010621897876262665,0.44692274928092957,0.24555018544197083
1761838725554140400,9.692140380859374,0.03490271046757698,0.4521383047103882,0.16569849848747253
1761838725564210200,9.702210205078124,0.08641960471868515,0.46562013030052185,0.08535970747470856
1761838725574280200,9.7122802734375,0.14972294867038727,0.4679224491119385,-0.007456250488758087
1761838725584350200,9.72235009765625,0.19421400129795074,0.40687647461891174,-0.07213449478149414
1761838725594419200,9.732419189453125,0.21256478130817413,0.32207024097442627,-0.09493541717529297
1761838725604489200,9.7424892578125,0.2258262187242508,0.27982738614082336,-0.07537767291069031
1761838725614559200,9.752559326171875,0.23453980684280396,0.24002404510974884,-0.03358149155974388
1761838725624628200,9.762628173828125,0.23793718218803406,0.20528118312358856,0.030165715143084526
1761838725634698200,9.7726982421875,0.22965209186077118,0.19148440659046173,0.09730693697929382
1761838725644768300,9.782768310546874,0.2076251059770584,0.1862211525440216,0.15280893445014954
1761838725654838300,9.79283837890625,0.17439818382263184,0.18493273854255676,0.19144101440906525
1761838725664907300,9.8029072265625,0.12533926963806152,0.18012206256389618,0.2232726365327835
1761838725674977300,9.812977294921875,0.07261401414871216,0.19425280392169952,0.26784729957580566
1761838725685047000,9.823047119140625,0.035266995429992676,0.21756331622600555,0.32776814699172974
1761838725695116300,9.8331162109375,0.03272554278373718,0.24810072779655457,0.378225713968277
1761838725705186000,9.84318603515625,0.06262264400720596,0.27871912717819214,0.4124322533607483
1761838725715256300,9.85325634765625,0.1118844673037529,0.2981005609035492,0.4301832616329193
1761838725725325000,9.863324951171874,0.14758612215518951,0.31514325737953186,0.43319636583328247
1761838725735395000,9.87339501953125,0.15642090141773224,0.3339401185512543,0.4277203679084778
1761838725745465300,9.88346533203125,0.13934829831123352,0.2902471721172333,0.40341299772262573
1761838725755535000,9.89353515625,0.12823066115379333,0.22532117366790771,0.37554436922073364
1761838725765604400,9.903604248046875,0.12068358063697815,0.17209695279598236,0.35124680399894714
1761838725775674400,9.91367431640625,0.1116192415356636,0.11802918463945389,0.30770573019981384
1761838725785744100,9.923744140625,0.11958012729883194,0.11262250691652298,0.26171445846557617
1761838725795813400,9.9338134765625,0.13850641250610352,0.1344340741634369,0.19927984476089478
1761838725805883100,9.943883056640624,0.1560617834329605,0.16835883259773254,0.12525804340839386
1761838725815953200,9.953953125,0.1488744467496872,0.18732108175754547,0.05786142498254776
1761838725826023400,9.9640234375,0.14559844136238098,0.20352767407894135,0.028034532442688942
