time,seconds_elapsed,z,y,x
1761838725685047000,9.823047119140625,-0.18517127395570276,0.2609229727715254,-0.08283639637976885
1761838725695116300,9.8331162109375,-0.09734569098651409,0.3356412368863821,0.003414046227186918
1761838725705186000,9.84318603515625,-0.01535772812962532,0.33966713140159843,0.13175342589244246
1761838725715256300,9.85325634765625,0.02815700394809246,0.2840375986382365,0.21957564786076544
1761838725725325000,9.863324951171874,0.0902910962998867,0.2266211824581027,0.23810543015524743
1761838725735395000,9.87339501953125,0.2686778246819973,0.24892858359515666,0.2414300445333123
1761838725745465300,9.88346533203125,0.3738029174983501,0.23196692740023134,0.20980565673559903
1761838725755535000,9.89353515625,0.16915011348128317,0.22734745090603828,0.1634409420542419
1761838725765604400,9.903604248046875,0.06611527094244957,0.18216946179121732,0.07078063240498304
1761838725775674400,9.91367431640625,0.11682722104787825,0.1871764762982726,0.001346153911948204
1761838725785744100,9.923744140625,0.04597264662384987,0.1857365066230297,-0.00791954095289111
1761838725795813400,9.9338134765625,0.2255997304558754,0.12325608505159616,-0.03420797455012798
1761838725805883100,9.943883056640624,0.3167623488932848,0.07032236724346876,-0.036236703898757695
1761838725815953200,9.953953125,0.39283787283599375,0.062199266542494296,-0.02762012059241533
1761838725826023400,9.9640234375,0.3956657897382974,0.11611351982057094,-0.007795622312277555
