time,seconds_elapsed,z,y,x
1761838619822613000,9.678613037109375,0.6650497317314148,1.4670039415359497,-0.016066810116171837
1761838619832683000,9.68868310546875,0.6576154232025146,1.3898428678512573,0.03985465317964554
1761838619842753000,9.6987529296875,0.656997799873352,1.2832823991775513,0.07791761308908463
1761838619852822000,9.708822021484375,0.6573862433433533,1.1512168645858765,0.09953643381595612
1761838619862892000,9.71889208984375,0.6477373838424683,1.0125980377197266,0.12374989688396454
1761838619872962000,9.728962158203124,0.6222140192985535,0.9215711951255798,0.16246502101421356
1761838619883032000,9.739031982421874,0.599012017250061,0.8722766041755676,0.22561895847320557
1761838619893101800,9.749101806640626,0.6135917901992798,0.8827334046363831,0.30543142557144165
1761838619903171000,9.759171142578126,0.6502848267555237,0.9929541945457458,0.4562736749649048
1761838619913240800,9.76924072265625,0.6371034979820251,0.9279444217681885,0.6575872898101807
1761838619923311000,9.77931103515625,0.6242532134056091,0.7349153161048889,0.8866601586341858
1761838619933381000,9.789381103515625,0.6568484902381897,0.497065931558609,1.132571816444397
1761838619943449900,9.799449951171875,0.7129740715026855,0.0960463285446167,1.313527226448059
1761838619953520000,9.80952001953125,0.7658591270446777,-0.4919135570526123,1.3704582452774048
1761838619963590000,9.81958984375,0.7631608247756958,-1.2318065166473389,1.1921534538269043
1761838619973660000,9.829659912109374,0.7225529551506042,-1.8960508108139038,0.7680581212043762
1761838619983734000,9.839734130859375,0.581950843334198,-2.3705945014953613,0.2540706992149353
1761838619993803000,9.849802978515624,0.43420150876045227,-2.5501997470855713,-0.1943226009607315
