time,seconds_elapsed,z,y,x
1761838619875478000,9.73147802734375,-0.6783905029296875,-0.2462921142578125,0.117767333984375
1761838619885547800,9.7415478515625,-0.669921875,-0.225860595703125,0.11322021484375
1761838619895618000,9.7516181640625,-0.672515869140625,-0.212432861328125,0.11248779296875
1761838619905687000,9.76168701171875,-0.6537628173828125,-0.197235107421875,0.119476318359375
1761838619915757000,9.771757080078125,-0.6678619384765625,-0.16619873046875,0.160491943359375
1761838619925827000,9.7818271484375,-0.761566162109375,-0.1830596923828125,0.2263641357421875
1761838619935896800,9.791896728515624,-0.7710418701171875,-0.24371337890625,0.2776336669921875
1761838619945966000,9.801966064453126,-0.819854736328125,-0.265167236328125,0.3018646240234375
1761838619956036000,9.8120361328125,-0.8983154296875,-0.2797393798828125,0.2916717529296875
1761838619966105900,9.82210595703125,-1.00897216796875,-0.3165130615234375,0.2914886474609375
1761838619976176000,9.832176025390625,-1.1215667724609375,-0.353118896484375,0.297149658203125
1761838619986250000,9.84225,-1.168975830078125,-0.3596343994140625,0.3002166748046875
1761838619996318700,9.852318603515625,-1.209564208984375,-0.325531005859375,0.2418212890625
