time,seconds_elapsed,z,y,x
1761841518077461200,9.852461181640624,-0.7662506103515625,-0.5241851806640625,0.3392791748046875
1761841518087530200,9.8625302734375,-0.762908935546875,-0.5143890380859375,0.345184326171875
1761841518097600300,9.872600341796876,-0.7512359619140625,-0.507171630859375,0.3501434326171875
1761841518107669200,9.882669189453125,-0.7381134033203125,-0.5091094970703125,0.3522491455078125
1761841518117739300,9.8927392578125,-0.6771697998046875,-0.4992523193359375,0.3553009033203125
1761841518127808300,9.902808349609375,-0.6588897705078125,-0.480682373046875,0.3940582275390625
1761841518137878300,9.912878173828124,-0.8108978271484375,-0.513946533203125,0.4190673828125
1761841518147948300,9.9229482421875,-0.8034515380859375,-0.5555267333984375,0.39361572265625
1761841518158017300,9.933017333984376,-0.76446533203125,-0.5390777587890625,0.3830108642578125
1761841518168087300,9.94308740234375,-0.7290191650390625,-0.536102294921875,0.386871337890625
1761841518178156000,9.953156005859375,-0.758880615234375,-0.5164337158203125,0.38006591796875
1761841518188226300,9.963226318359375,-0.80108642578125,-0.48675537109375,0.39227294921875
