time,seconds_elapsed,z,y,x
1761838604500277000,9.679277099609376,-1.1992034912109375,-0.5199127197265625,0.3281707763671875
1761838604510347000,9.689346923828126,-1.314117431640625,-0.499481201171875,0.232818603515625
1761838604520416000,9.699416015625,-1.421356201171875,-0.4341583251953125,0.117828369140625
1761838604530486000,9.709486083984375,-1.5225372314453125,-0.3782958984375,0.0126495361328125
1761838604540556300,9.719556396484375,-1.591583251953125,-0.365570068359375,-0.06451416015625
1761838604550626000,9.7296259765625,-1.6095123291015625,-0.353485107421875,-0.1300201416015625
1761838604560695300,9.7396953125,-1.5781097412109375,-0.317474365234375,-0.181121826171875
1761838604570765000,9.74976513671875,-1.5126495361328125,-0.2873687744140625,-0.200347900390625
1761838604580835000,9.7598349609375,-1.4272918701171875,-0.28216552734375,-0.177093505859375
1761838604590904000,9.769904052734375,-1.35675048828125,-0.296295166015625,-0.1172943115234375
1761838604600974000,9.77997412109375,-1.2933349609375,-0.32269287109375,-0.0502471923828125
1761838604611044000,9.790044189453125,-1.2251739501953125,-0.3436279296875,0.0048065185546875
1761838604621114000,9.800114013671875,-1.1531982421875,-0.351409912109375,0.0439300537109375
1761838604631183000,9.81018310546875,-1.0851898193359375,-0.344085693359375,0.070770263671875
1761838604641253000,9.820253173828124,-1.0252227783203125,-0.32342529296875,0.087677001953125
1761838604651323100,9.8303232421875,-0.967437744140625,-0.2985382080078125,0.0936737060546875
1761838604661392100,9.84039208984375,-0.91326904296875,-0.2802581787109375,0.0866851806640625
1761838604671462100,9.850462158203126,-0.86041259765625,-0.2690582275390625,0.0677642822265625
1761838604681532200,9.8605322265625,-0.8059844970703125,-0.2613983154296875,0.0405426025390625
1761838604691602000,9.870601806640625,-0.7529754638671875,-0.2491912841796875,0.0098114013671875
1761838604701671200,9.880671142578125,-0.7176971435546875,-0.23370361328125,-0.0164642333984375
1761838604711741200,9.8907412109375,-0.6856536865234375,-0.22259521484375,-0.038116455078125
1761838604721811000,9.90081103515625,-0.6530609130859375,-0.215576171875,-0.049896240234375
1761838604731880200,9.910880126953124,-0.63720703125,-0.20916748046875,-0.0600738525390625
1761838604741950000,9.920949951171876,-0.6186065673828125,-0.197601318359375,-0.0689849853515625
1761838604752020200,9.931020263671876,-0.6062469482421875,-0.1785125732421875,-0.0769805908203125
1761838604762089000,9.9410888671875,-0.612884521484375,-0.1514892578125,-0.0872344970703125
1761838604772159000,9.951158935546875,-0.611083984375,-0.1220703125,-0.1067352294921875
1761838604782229200,9.961229248046875,-0.60284423828125,-0.0993804931640625,-0.1289825439453125
1761838604792299000,9.971299072265625,-0.606903076171875,-0.082427978515625,-0.1495819091796875
1761838604802368300,9.9813681640625,-0.61090087890625,-0.08172607421875,-0.1643218994140625
1761838604812438000,9.99143798828125,-0.61669921875,-0.093597412109375,-0.179168701171875
1761838604822508000,10.001508056640626,-0.6362762451171875,-0.1058502197265625,-0.21453857421875
1761838604832577000,10.011576904296875,-0.64935302734375,-0.12298583984375,-0.2593841552734375
1761838604842647000,10.02164697265625,-0.6823577880859375,-0.141387939453125,-0.2928924560546875
1761838604852717000,10.031717041015625,-0.7796173095703125,-0.1528167724609375,-0.2960052490234375
1761838604862787000,10.041787109375,-0.9450225830078125,-0.1607666015625,-0.2573089599609375
1761838604872856000,10.05185595703125,-1.08587646484375,-0.1959686279296875,-0.212127685546875
1761838604882926000,10.061926025390624,-1.165435791015625,-0.2201080322265625,-0.2110443115234375
1761838604892996000,10.07199609375,-1.1930389404296875,-0.2115478515625,-0.2550048828125
1761838604903065000,10.082065185546876,-1.1920623779296875,-0.2024993896484375,-0.2993927001953125
1761838604913135000,10.092135009765625,-1.1909027099609375,-0.218536376953125,-0.3084564208984375
1761838604923205000,10.102205078125,-1.21002197265625,-0.26300048828125,-0.2734222412109375
1761838604933275000,10.11227490234375,-1.2763214111328125,-0.3351593017578125,-0.19879150390625
1761838604943344000,10.12234423828125,-1.3551483154296875,-0.419342041015625,-0.1242523193359375
1761838604953414100,10.1324140625,-1.43927001953125,-0.5169525146484375,-0.06414794921875
1761838604963484200,10.142484130859375,-1.514434814453125,-0.61114501953125,-0.0365447998046875
1761838604973553400,10.152553466796874,-1.550933837890625,-0.663421630859375,-0.05926513671875
1761838604983623200,10.162623046875,-1.55926513671875,-0.6278533935546875,-0.1217193603515625
1761838604993693400,10.172693359375,-1.490325927734375,-0.5172576904296875,-0.2023162841796875
1761838605003762200,10.18276220703125,-1.41357421875,-0.40350341796875,-0.2711334228515625
1761838605013832400,10.19283251953125,-1.330291748046875,-0.341033935546875,-0.2999267578125
1761838605023902500,10.20290234375,-1.2607269287109375,-0.30755615234375,-0.302459716796875
1761838605033972200,10.21297216796875,-1.2191162109375,-0.2767181396484375,-0.273956298828125
1761838605044041500,10.22304150390625,-1.164947509765625,-0.2474822998046875,-0.2129974365234375
1761838605054111200,10.233111328125,-1.1068267822265625,-0.219146728515625,-0.136322021484375
1761838605064181200,10.24318115234375,-1.040374755859375,-0.20770263671875,-0.0619964599609375
1761838605074250500,10.25325048828125,-0.963226318359375,-0.2139434814453125,-0.0003509521484375
1761838605084320300,10.2633203125,-0.8743743896484375,-0.2163848876953125,0.0461273193359375
1761838605094390300,10.273390380859375,-0.782135009765625,-0.219085693359375,0.08148193359375
1761838605104460300,10.283460205078125,-0.717864990234375,-0.234161376953125,0.0999755859375
1761838605114529300,10.293529296875,-0.6868896484375,-0.2640228271484375,0.10321044921875
1761838605124599600,10.303599609375,-0.6688995361328125,-0.2897491455078125,0.09185791015625
1761838605134669300,10.31366943359375,-0.6353302001953125,-0.2863006591796875,0.0672149658203125
1761838605144738600,10.323738525390626,-0.59564208984375,-0.2597198486328125,0.04034423828125
1761838605154808300,10.333808349609376,-0.5743255615234375,-0.23834228515625,0.019256591796875
1761838605164878300,10.34387841796875,-0.57598876953125,-0.228179931640625,-0.00384521484375
1761838605174948400,10.3539482421875,-0.5740814208984375,-0.20880126953125,-0.0120849609375
1761838605185017300,10.364017333984375,-0.5872802734375,-0.1934814453125,-0.0082244873046875
1761838605195087400,10.37408740234375,-0.614227294921875,-0.197174072265625,0.0015869140625
1761838605205157400,10.384157470703125,-0.6334228515625,-0.2032012939453125,0.0226287841796875
1761838605215226400,10.394226318359374,-0.657379150390625,-0.2031707763671875,0.0500640869140625
1761838605225296400,10.40429638671875,-0.67529296875,-0.178985595703125,0.0918121337890625
1761838605235366400,10.414366455078126,-0.8162078857421875,-0.1777191162109375,0.1475982666015625
1761838605245435100,10.42443505859375,-0.861053466796875,-0.2335205078125,0.154998779296875
1761838605255505400,10.43450537109375,-0.853515625,-0.2624053955078125,0.1365203857421875
1761838605265575400,10.444575439453125,-0.882965087890625,-0.2500152587890625,0.1173095703125
1761838605275645200,10.454645263671875,-0.9095916748046875,-0.2298583984375,0.09918212890625
1761838605285714400,10.46471435546875,-0.9634552001953125,-0.2086639404296875,0.0907745361328125
1761838605295784200,10.4747841796875,-1.0399932861328125,-0.1834564208984375,0.0777130126953125
1761838605305854200,10.484854248046876,-1.09759521484375,-0.1562042236328125,0.0548553466796875
