time,seconds_elapsed,z,y,x
1761838604431047200,9.610047119140624,-0.15279144048690796,1.2002050876617432,1.2937774658203125
1761838604441117000,9.620116943359376,-0.038852088153362274,1.2153582572937012,1.3477752208709717
1761838604451187200,9.630187255859376,0.12580618262290955,1.0411500930786133,1.3246195316314697
1761838604461256000,9.640255859375,0.3585891127586365,0.690586507320404,1.2633527517318726
1761838604471326200,9.650326171875,0.6232575178146362,0.20800402760505676,1.144577980041504
1761838604481396200,9.660396240234375,0.8802019953727722,-0.3066031336784363,0.975204586982727
1761838604491465200,9.67046533203125,1.0959320068359375,-0.7025275826454163,0.8274640440940857
1761838604501535200,9.68053515625,1.2012150287628174,-0.9276595115661621,0.7270908355712891
1761838604511605000,9.69060498046875,1.1307380199432373,-1.0307716131210327,0.6659699082374573
1761838604521674200,9.70067431640625,0.9037354588508606,-1.0859030485153198,0.6195119023323059
1761838604531744000,9.710743896484376,0.6064589619636536,-1.088678002357483,0.5820804834365845
1761838604541814000,9.72081396484375,0.2792302966117859,-0.9825928211212158,0.5577381253242493
1761838604551884300,9.73088427734375,-0.06958606094121933,-0.72150719165802,0.5183537602424622
1761838604561953000,9.740953125,-0.42070043087005615,-0.3043736219406128,0.4344697594642639
1761838604572023000,9.75102294921875,-0.7045684456825256,0.21470628678798676,0.2819725275039673
1761838604582093000,9.761093017578125,-0.8685504794120789,0.7171366214752197,0.07166110724210739
1761838604592162000,9.771162109375,-0.90701824426651,1.1195635795593262,-0.17744101583957672
1761838604602232000,9.781232177734376,-0.844186544418335,1.4099334478378296,-0.4473678469657898
1761838604612302000,9.791302001953126,-0.7308725118637085,1.5931475162506104,-0.6981070041656494
1761838604622372000,9.8013720703125,-0.6149168610572815,1.6704589128494263,-0.9067757725715637
1761838604632441000,9.811441162109375,-0.538255512714386,1.648521065711975,-1.0601907968521118
1761838604642511000,9.821510986328125,-0.5013670325279236,1.552231788635254,-1.1384479999542236
1761838604652581000,9.8315810546875,-0.4837919771671295,1.40092134475708,-1.1327513456344604
1761838604662650000,9.841650146484374,-0.4527032971382141,1.2116203308105469,-1.061789870262146
1761838604672720100,9.85172021484375,-0.39737269282341003,1.0192893743515015,-0.9187821745872498
1761838604682790100,9.8617900390625,-0.3505990505218506,0.8582752346992493,-0.7357050180435181
1761838604692860200,9.871860107421876,-0.3514997661113739,0.7024424076080322,-0.5356221199035645
1761838604702929000,9.881928955078125,-0.39703211188316345,0.5407227277755737,-0.3504032492637634
1761838604712999200,9.891999267578125,-0.47917869687080383,0.40894702076911926,-0.1960291564464569
1761838604723069200,9.902069091796875,-0.5652837753295898,0.279746413230896,-0.07554029673337936
1761838604733138200,9.91213818359375,-0.6330557465553284,0.15239982306957245,0.004831021185964346
1761838604743208200,9.922208251953125,-0.6946269869804382,0.04512317106127739,0.053035300225019455
1761838604753278000,9.93227783203125,-0.7322295904159546,-0.07665322721004486,0.08213534951210022
1761838604763347200,9.94234716796875,-0.7440779805183411,-0.20310357213020325,0.12129607051610947
1761838604773417000,9.9524169921875,-0.7249699831008911,-0.31549063324928284,0.17866037786006927
1761838604783487000,9.962487060546875,-0.6893843412399292,-0.42809656262397766,0.24924825131893158
1761838604793557200,9.97255712890625,-0.6401583552360535,-0.5222185850143433,0.3349873423576355
1761838604803626000,9.9826259765625,-0.5864945650100708,-0.5799567103385925,0.45461785793304443
1761838604813696300,9.9926962890625,-0.5520899891853333,-0.629985511302948,0.6060211062431335
1761838604823766000,10.00276611328125,-0.5878642201423645,-0.6502916216850281,0.7505642175674438
1761838604833835000,10.0128349609375,-0.7381424307823181,-0.6674456596374512,0.8410416841506958
1761838604843905300,10.0229052734375,-1.0368926525115967,-0.7661547064781189,0.8135461211204529
1761838604853975000,10.03297509765625,-1.4483035802841187,-1.0658015012741089,0.6178783178329468
1761838604864045000,10.043045166015625,-1.8600842952728271,-1.493088960647583,0.30243057012557983
1761838604874114000,10.053114013671875,-2.1646316051483154,-1.8465383052825928,-0.02188197895884514
1761838604884184000,10.06318408203125,-2.312828779220581,-1.984355092048645,-0.2862609028816223
1761838604894254000,10.073254150390625,-2.314178943634033,-1.8867002725601196,-0.4650818407535553
1761838604904323000,10.083322998046874,-2.201418399810791,-1.6079427003860474,-0.5820382833480835
1761838604914393000,10.09339306640625,-2.0084762573242188,-1.2455010414123535,-0.6581347584724426
1761838604924463000,10.103463134765626,-1.787078619003296,-0.9827018976211548,-0.754569411277771
1761838604934533000,10.113533203125,-1.5436984300613403,-0.965211033821106,-0.8858880400657654
1761838604944602000,10.12360205078125,-1.2958604097366333,-1.2067121267318726,-1.0512436628341675
1761838604954672000,10.133672119140625,-1.0548772811889648,-1.6628172397613525,-1.2568870782852173
1761838604964742400,10.143742431640625,-0.8272169232368469,-2.1461069583892822,-1.4515271186828613
1761838604974811400,10.153811279296875,-0.6783387660980225,-2.535205841064453,-1.579644799232483
1761838604984881400,10.16388134765625,-0.645664393901825,-2.62339186668396,-1.5930064916610718
1761838604994951200,10.173951171875,-0.6895527839660645,-2.4057393074035645,-1.479420781135559
1761838605005020400,10.1840205078125,-0.7455718517303467,-1.904626727104187,-1.247261881828308
1761838605015090400,10.19409033203125,-0.7791686654090881,-1.2051061391830444,-0.9396064877510071
1761838605025160200,10.20416015625,-0.7779644131660461,-0.4791451692581177,-0.6169652938842773
1761838605035230500,10.21423046875,-0.7589459419250488,0.1825409084558487,-0.27960094809532166
1761838605045299200,10.22429931640625,-0.7492544651031494,0.7047633528709412,0.04730100557208061
1761838605055369500,10.234369384765625,-0.759868323802948,1.03141188621521,0.32385674118995667
1761838605065439500,10.244439453125,-0.7758009433746338,1.1930793523788452,0.5397621393203735
1761838605075508500,10.254508544921874,-0.7866270542144775,1.2347007989883423,0.7042210102081299
1761838605085578500,10.26457861328125,-0.8178781867027283,1.213361144065857,0.8134931325912476
1761838605095648300,10.274648193359376,-0.8602859973907471,1.1025447845458984,0.8526890873908997
1761838605105718300,10.28471826171875,-0.8962506651878357,0.8905190825462341,0.7971677780151367
1761838605115787300,10.294787353515625,-0.9159578680992126,0.6156790852546692,0.6862746477127075
1761838605125857300,10.304857177734375,-0.9273024201393127,0.3791315257549286,0.5679343938827515
1761838605135927600,10.314927490234375,-0.9489184617996216,0.2596997916698456,0.4650590121746063
1761838605145996300,10.324996337890624,-0.9748770594596863,0.25466564297676086,0.37919601798057556
1761838605156066300,10.33506640625,-0.9527175426483154,0.32045331597328186,0.3177143335342407
1761838605166136300,10.34513623046875,-0.8644121885299683,0.4335452616214752,0.29922160506248474
1761838605176206300,10.355206298828126,-0.7412445545196533,0.5801098942756653,0.3081200420856476
1761838605186275300,10.365275390625,-0.5974024534225464,0.726051926612854,0.3185138404369354
1761838605196345300,10.375345458984375,-0.4347092807292938,0.8495437502861023,0.32111191749572754
1761838605206415400,10.385415283203125,-0.2965679168701172,0.9219420552253723,0.31171444058418274
1761838605216484400,10.395484375,-0.25770819187164307,0.9081398248672485,0.31300088763237
1761838605226554400,10.405554443359375,-0.3739114999771118,0.6239970326423645,0.31092867255210876
1761838605236624100,10.4156240234375,-0.4775412678718567,0.17958904802799225,0.26490700244903564
1761838605246693400,10.425693359375,-0.4758080840110779,-0.16437605023384094,0.21690085530281067
1761838605256763400,10.435763427734376,-0.44335293769836426,-0.416574090719223,0.1531827598810196
1761838605266833400,10.44583349609375,-0.3963196575641632,-0.5394201278686523,0.08968553692102432
1761838605276903400,10.4559033203125,-0.3455336093902588,-0.5230827331542969,0.029700951650738716
1761838605286972200,10.46597216796875,-0.32887953519821167,-0.4651941657066345,-0.04038119316101074
1761838605297042400,10.47604248046875,-0.36429840326309204,-0.3873012661933899,-0.1259024739265442
1761838605307112400,10.486112548828125,-0.46365082263946533,-0.28180068731307983,-0.2479383647441864
