time,seconds_elapsed,z,y,x
1761817819787530000,9.417530029296875,-0.004866394214332104,0.017910556867718697,0.013089969754219055
1761817819797457000,9.427456787109374,-0.005789978429675102,0.014385863207280636,0.004019242711365223
1761817819807384000,9.437384033203125,-0.005285043269395828,0.002956641372293234,0.0019201391842216253
1761817819817312000,9.44731201171875,-0.005430984310805798,-0.0035595810040831566,0.00765925133600831
1761817819827239000,9.457239013671876,-0.00098217383492738,-0.00455746753141284,0.01697259210050106
1761817819837167000,9.4671669921875,-0.0012303803814575076,-0.0004420847399160266,0.02798502892255783
1761817819847094000,9.477093994140626,-0.003201652318239212,-0.0013140037190169096,0.0276862233877182
1761817819857021200,9.487021240234375,-0.0010934938909485936,0.011140801943838596,0.02570003643631935
1761817819866949000,9.49694921875,-0.0037894118577241898,0.013544304296374321,0.021092768758535385
1761817819876876000,9.5068759765625,-0.003093527862802148,0.014386129565536976,0.014250840991735458
1761817819886804200,9.51680419921875,-0.006056561134755611,0.008701612241566181,0.005977198481559753
1761817819896731100,9.526731201171875,-0.0041217743419110775,0.008364456705749035,0.0035337484441697598
1761817819906658000,9.536657958984375,-0.0015845808666199446,0.00803449098020792,0.0022860574536025524
1761817819916586200,9.546586181640626,0.0002796319022309035,-0.003440005239099264,0.007545001804828644
1761817819926513000,9.556512939453125,0.0014527543680742383,-0.002916161436587572,0.0124809043481946
1761817819936440800,9.56644091796875,0.004579305648803711,-0.0015872439835220575,0.018439460545778275
1761817819946368000,9.576367919921875,0.004612594842910767,0.0022807312197983265,0.013465475291013718
1761817819956296000,9.5862958984375,0.0028162929229438305,0.00953970942646265,0.005917277652770281
1761817819966223000,9.59622314453125,0.0010881676571443677,0.006357498001307249,0.0035396073944866657
1761817819976150000,9.60614990234375,0.0005105279851704836,0.006265086587518454,-0.007001450285315514
1761817819986078000,9.616077880859375,0.002814162289723754,0.0020985708106309175,-0.01395789347589016
1761817819996005000,9.626005126953125,-0.0034163030795753,0.003343598684296012,-0.011119762435555458
1761817820005933000,9.63593310546875,-0.001528920722194016,0.0007193197961896658,-0.0062403189949691296
1761817820015860000,9.64585986328125,-0.0013166668359190226,-0.003007774008437991,-0.0043960800394415855
1761817820025787100,9.655787109375,0.006301571615040302,-0.00971680972725153,-0.003236806020140648
1761817820035715000,9.665715087890625,0.014022341929376125,-0.010461429134011269,0.0041670482605695724
1761817820045642200,9.675642333984374,0.015468970872461796,-0.013972008600831032,0.012940832413733006
1761817820055570200,9.685570068359375,0.01383964903652668,-0.011043063364923,0.020720724016427994
1761817820065497000,9.6954970703125,0.011087272316217422,-0.001999235013499856,0.022581208497285843
1761817820075424000,9.705424072265625,0.0064831990748643875,-0.002043976215645671,0.022709306329488754
1761817820085352000,9.71535205078125,0.0021640846971422434,-0.0024983114562928677,0.019207783043384552
1761817820095279000,9.725279052734376,0.0007283745799213648,-0.004596616141498089,0.024709073826670647
1761817820105207000,9.73520703125,0.004481034819036722,-0.0006404902087524533,0.021048560738563538
1761817820115134000,9.745134033203126,0.0009688580175861716,0.0013009541435167193,0.011032144539058208
1761817820125061000,9.75506103515625,-0.00015180018090177327,0.002877279184758663,-0.006073338910937309
1761817820134989000,9.764989013671874,0.0014644722687080503,0.005049886181950569,-0.025663284584879875
1761817820144916000,9.774916015625,0.006052832584828138,0.0038061898667365313,-0.035832565277814865
1761817820154844200,9.78484423828125,0.004442951641976833,-0.00392842898145318,-0.039506129920482635
1761817820164771000,9.79477099609375,0.00469488650560379,-0.004953479394316673,-0.032034631818532944
1761817820174698200,9.8046982421875,0.0054307179525494576,-0.007665110286325216,-0.010025203227996826
1761817820184626200,9.814626220703126,0.011567706242203712,-0.006533000618219376,0.010053965263068676
1761817820194553000,9.824552978515625,0.010266751982271671,-0.008345015347003937,0.018698852509260178
1761817820204481000,9.83448095703125,0.008036354556679726,-0.0012538161827251315,0.01667671464383602
1761817820214408200,9.844408203125,0.005046157632023096,0.008584433235228062,0.01605912670493126
1761817820224336100,9.854336181640624,0.0017800568602979183,0.006057626102119684,0.016470851376652718
1761817820234263000,9.864262939453125,-0.0026016421616077423,0.006127667147666216,0.01938088797032833
1761817820244190000,9.87418994140625,-0.003998736385256052,-0.0020812603179365396,0.025191904976963997
1761817820254118000,9.884117919921875,-0.0001525991247035563,-0.010165286250412464,0.024633174762129784
1761817820264045000,9.894045166015625,0.005146026145666838,-0.006940197665244341,0.026441194117069244
1761817820273973000,9.903972900390626,0.007476025726646185,-0.0041212416253983974,0.01871536485850811
1761817820283900000,9.91389990234375,0.012060923501849174,-0.006865363102406263,0.00948085356503725
1761817820293827000,9.9238271484375,0.011560515500605106,-0.008607069961726665,-0.0013014868600293994
1761817820303755000,9.933755126953125,0.010629741474986076,-0.0042144525796175,-0.008224906399846077
1761817820313682200,9.94368212890625,0.010791128501296043,-0.0019014970166608691,-0.010950385592877865
1761817820323610000,9.953610107421875,0.010597516782581806,-0.007253385614603758,-0.015417305752635002
1761817820333537000,9.963537109375,0.013569604605436325,-0.006933007389307022,-0.015532087534666061
1761817820343464200,9.973464111328125,0.0117900799959898,-0.00845819991081953,-0.015986157581210136
1761817820353392000,9.98339208984375,0.012108061462640762,-0.003754790872335434,-0.019228022545576096
1761817820363319000,9.993319091796875,0.009474195539951324,0.0008295746520161629,-0.022190257906913757
1761817820373247200,10.003247314453125,0.007248059380799532,-0.009177252650260925,-0.015564312227070332
1761817820383174000,10.013173828125,0.0028277444653213024,-0.006418750621378422,-0.002529204124584794
1761817820393101000,10.02310107421875,-0.0029800771735608578,-0.006194779183715582,0.021470405161380768
1761817820403029000,10.033029052734374,-0.0039867521263659,-0.0017355820164084435,0.03461869806051254
1761817820412956000,10.042955810546875,-0.004186755511909723,0.007684817537665367,0.050816576927900314
1761817820422884000,10.052884033203124,-0.0018572885310277343,0.007995341904461384,0.060391172766685486
1761817820432811000,10.06281103515625,-0.001204547705128789,0.010011621750891209,0.05339158698916435
1761817820442738200,10.07273828125,-0.005562278442084789,0.016349146142601967,0.04321058839559555
1761817820452666000,10.082666015625,-0.0016980315558612347,0.01642158441245556,0.02333861216902733
1761817820462593000,10.092593017578125,-0.0037997981999069452,0.010781008750200272,-0.00010466222738614306
1761817820472521000,10.10252099609375,-0.006249906495213509,0.0031169636640697718,-0.014087323099374771
1761817820482448100,10.1124482421875,-0.006183593533933163,0.000041278995922766626,-0.022517027333378792
1761817820492375000,10.122375,0.0036613137926906347,-0.012210859917104244,-0.027466777712106705
1761817820502303200,10.13230322265625,0.0032621060963720083,-0.01276000402867794,-0.02694852650165558
1761817820512230100,10.142230224609374,0.0019182749092578888,-0.011905129067599773,-0.024235032498836517
1761817820522158000,10.152157958984375,-0.004180363845080137,-0.007524229120463133,-0.018147045746445656
1761817820532085000,10.1620849609375,-0.0052267201244831085,0.0023784691002219915,-0.0028210864402353764
1761817820542012000,10.172011962890625,-0.005931658670306206,0.005016596522182226,0.008874451741576195
1761817820551939800,10.18193994140625,-0.00506826164200902,0.011601794511079788,0.012826049700379372
1761817820561867000,10.191866943359376,-0.012287026271224022,0.013830328360199928,0.019521236419677734
1761817820571795000,10.201794921875,-0.019887421280145645,0.020389428362250328,0.014355769380927086
1761817820581722000,10.21172216796875,-0.021015802398324013,0.021207284182310104,0.014668690972030163
1761817820591649000,10.22164892578125,-0.02256762608885765,0.019408052787184715,0.02075827494263649
1761817820601577000,10.231576904296874,-0.014116617850959301,0.004416053649038076,0.030463367700576782
1761817820611504000,10.241504150390625,-0.0011004181578755379,-0.004224838688969612,0.03833220899105072
1761817820621432000,10.25143212890625,0.006333795841783285,-0.0035095135681331158,0.03472255915403366
1761817820631359000,10.26135888671875,0.004841360729187727,0.00152332813013345,0.02895015850663185
1761817820641286100,10.2712861328125,0.004406998865306377,-0.0028509139083325863,0.025293106213212013
1761817820651214000,10.281214111328126,-0.0019536949694156647,0.0016791230300441384,0.024644892662763596
1761817820661141200,10.291141357421875,-0.007333280518651009,0.00628985371440649,0.02635357715189457
1761817820671069200,10.301069091796874,-0.01161404512822628,0.00717562111094594,0.024109063670039177
1761817820680995800,10.310995849609375,-0.008821454830467701,0.008321313187479973,0.020840566605329514
1761817820690923000,10.320923095703124,-0.005758020561188459,0.010566623881459236,0.017234381288290024
1761817820700851000,10.330850830078125,-0.004009921569377184,0.00669278996065259,0.016378173604607582
1761817820710778000,10.340778076171874,-0.011066232807934284,0.014057229273021221,0.01275893859565258
1761817820720706000,10.3507060546875,-0.016115054488182068,0.00047164582065306604,0.027307787910103798
1761817820730633000,10.360633056640625,-0.004011253360658884,-0.002151035238057375,0.03982064872980118
1761817820740560100,10.37056005859375,0.0026045716367661953,-0.0007265103631652892,0.04519650712609291
1761817820750487300,10.3804873046875,0.0011174624087288976,0.008493886329233646,0.04590943455696106
1761817820760414500,10.39041455078125,0.004776911810040474,0.00842943787574768,0.038772694766521454
1761817820770342400,10.40034228515625,-0.0018647453980520368,0.00905900914222002,0.03418939560651779
1761817820780269300,10.410269287109376,-0.0043864925391972065,0.009887252002954483,0.033792849630117416
1761817820790196500,10.420196533203125,-0.003317499766126275,0.010306433774530888,0.030363498255610466
1761817820800124400,10.43012451171875,-0.0031097731553018093,0.001856489572674036,0.03226153180003166
1761817820810051300,10.44005126953125,0.002150236163288355,-0.00948191899806261,0.03525439277291298
1761817820819978500,10.449978515625,0.0016010924009606242,-0.007695204112678766,0.03816709294915199
1761817820829906400,10.459906494140625,-0.0032266860362142324,0.0034408040810376406,0.03879959508776665
1761817820839833600,10.46983349609375,-0.0033859428949654102,0.008672317489981651,0.034416563808918
1761817820849761500,10.479761474609376,-0.005803826730698347,0.010470218025147915,0.032290294766426086
1761817820859688400,10.4896884765625,-0.006999053526669741,0.014238856732845306,0.023308252915740013
1761817820869615400,10.499615478515626,-0.01188355777412653,0.01690947450697422,0.013015134260058403
1761817820879543600,10.50954345703125,-0.0146870668977499,0.01925305649638176,-0.0021257351618260145
1761817820889470500,10.519470458984374,-0.015854863449931145,0.01938115432858467,-0.008083492517471313
1761817820899398400,10.5293984375,-0.008028898388147354,0.013593040406703949,-0.010902182199060917
1761817820909325300,10.5393251953125,-0.008589493110775948,0.0013941648649051785,-0.006628874223679304
1761817820919252500,10.54925244140625,-0.007413974031805992,0.008610266260802746,0.006172941066324711
1761817820929180400,10.559180419921875,-0.008265119977295399,0.012802613899111748,0.01079858560115099
1761817820939107300,10.569107421875,-0.00415346585214138,0.010787933133542538,0.009526393376290798
1761817820949035500,10.579035400390625,-0.011781558394432068,0.021673602983355522,0.0075790900737047195
1761817820958962400,10.58896240234375,-0.025165008381009102,0.02991182543337345,0.011272095143795013
1761817820968889600,10.5988896484375,-0.034634143114089966,0.02767583541572094,0.016037821769714355
1761817820978817500,10.608817626953124,-0.026154372841119766,0.018564363941550255,0.02220703475177288
1761817820988744400,10.618744384765625,-0.011915248818695545,0.00042051312630064785,0.02581668272614479
1761817820998672400,10.62867236328125,-0.00401631323620677,-0.008705873973667622,0.03027295134961605
1761817821008599600,10.638599609375,0.005939381662756205,-0.0064986455254256725,0.03145752474665642
1761817821018526200,10.648526123046874,0.010698717087507248,0.0016740630380809307,0.030655113980174065
1761817821028454700,10.65845458984375,0.010291785933077335,0.007012635935097933,0.03250174969434738
1761817821038381300,10.66838134765625,0.007949269376695156,0.008289887569844723,0.03386688604950905
1761817821048308500,10.67830859375,0.0002492718631401658,0.01619121991097927,0.043648410588502884
1761817821058236400,10.688236328125,-0.00743181724101305,0.020607806742191315,0.050577957183122635
1761817821068163300,10.698163330078126,-0.016020512208342552,0.01871483214199543,0.051054395735263824
1761817821078091300,10.70809130859375,-0.01127822045236826,0.017554491758346558,0.051183559000492096
1761817821088018400,10.718018310546874,-0.012589561752974987,0.01576351746916771,0.04609612375497818
1761817821097945300,10.7279453125,-0.01044411864131689,0.00811864621937275,0.038593463599681854
1761817821107873500,10.73787353515625,-0.00962439738214016,-0.0010498181218281388,0.03172890096902847
1761817821117800400,10.747800537109375,-0.0013068130938336253,-0.001213336130604148,0.019336946308612823
1761817821127728400,10.757728271484375,0.00012969593808520585,-0.00016671388584654778,0.009458216838538647
1761817821137655600,10.767655517578126,0.0032357405871152878,0.00138031633105129,0.007622499484568834
1761817821147582500,10.77758251953125,0.002775280037894845,0.004594219382852316,0.01215626485645771
1761817821157510400,10.787510498046874,-0.003088467987254262,0.008078965358436108,0.011720838025212288
1761817821167437300,10.797437255859375,-0.0024461133871227503,0.0026501116808503866,0.017532920464873314
1761817821177365500,10.807365478515624,0.0028091021813452244,0.0067423246800899506,0.016577644273638725
1761817821187292400,10.81729248046875,0.0031702269334346056,-0.002210689941421151,0.01931430958211422
1761817821197219300,10.82721923828125,0.0075697689317166805,-0.014792794361710548,0.016498548910021782
1761817821207147300,10.837147216796875,0.011215370148420334,-0.001050350721925497,0.019539080560207367
1761817821217074400,10.847074462890625,0.011979963630437851,-0.006868026219308376,0.025829998776316643
1761817821227002400,10.85700244140625,0.0014966964954510331,0.004357730504125357,0.04695365950465202
1761817821236929500,10.866929443359375,-0.0019038938917219639,-0.000505734293255955,0.062062837183475494
1761817821246856400,10.8768564453125,0.0032621060963720083,-0.004977181553840637,0.07320843636989594
1761817821256784400,10.886784423828125,0.002163019496947527,0.0024533038958907127,0.07725084573030472
1761817821266711600,10.896711669921874,0.009253951720893383,-0.0008016114588826895,0.08025355637073517
1761817821276638500,10.906638427734375,0.01085637602955103,-0.01258130557835102,0.07978830486536026
1761817821286566400,10.91656640625,0.017304688692092896,-0.009320797398686409,0.0795411616563797
1761817821296493600,10.92649365234375,0.013559751212596893,-0.0009992180857807398,0.07933849841356277
1761817821306421500,10.93642138671875,0.011531487107276917,-0.0007464840309694409,0.06808531284332275
1761817821316348400,10.946348388671876,0.0032738239970058203,0.0030123014003038406,0.05206586420536041
1761817821326275300,10.956275390625,-0.011362642981112003,0.011918711476027966,0.03386342525482178
1761817821336203300,10.966203369140626,-0.02370106801390648,0.02321743778884411,0.024159930646419525
1761817821346130400,10.97613037109375,-0.024522919207811356,0.017548633739352226,0.022339127957820892
1761817821356058400,10.986058349609374,-0.008533833548426628,0.012102735228836536,0.021205153316259384
1761817821365985300,10.9959853515625,0.005651227664202452,-0.0005158542771823704,0.020865067839622498
1761817821375912400,11.005912353515624,0.01458666566759348,-0.007446997333317995,0.021559353917837143
1761817821385840400,11.01584033203125,0.008082427084445953,-0.009425992146134377,0.021815016865730286
1761817821395767600,11.025767578125,0.003059173235669732,-0.004918059334158897,0.014694257639348507
1761817821405695500,11.035695556640626,-0.005573197267949581,0.001773132593370974,0.0036703685764223337
1761817821415622400,11.045622314453125,-0.006667223758995533,0.011829761788249016,-0.011536813341081142
1761817821425549600,11.055549560546876,-0.004247209057211876,0.011010573245584965,-0.01949513889849186
1761817821435477500,11.0654775390625,-0.00990243162959814,0.013828996568918228,-0.01817181333899498
1761817821445404400,11.075404296875,-0.01733851060271263,0.016261260956525803,-0.015994146466255188
1761817821455331300,11.085331298828125,-0.022516760975122452,0.01750682108104229,-0.009912551380693913
1761817821465259300,11.09525927734375,-0.02040194347500801,0.01221378892660141,0.002299106912687421
1761817821475186400,11.1051865234375,-0.014669223688542843,0.0010958907660096884,0.02436153218150139
1761817821485114400,11.1151142578125,-0.003690076060593128,-0.005928995553404093,0.04700106382369995
1761817821495041300,11.125041259765625,0.0007755124825052917,-0.008658736012876034,0.06307829916477203
1761817821504968400,11.134968505859375,0.008948753587901592,-0.0064895907416939735,0.07392668724060059
1761817821514896400,11.144896484375,0.011950668878853321,-0.0005491438205353916,0.0845247358083725
1761817821524823600,11.154823486328125,0.008465389721095562,0.00896659679710865,0.0919720008969307
1761817821534750500,11.16475048828125,0.00532419141381979,0.016410132870078087,0.091658815741539
1761817821544678400,11.174678466796875,-0.00011238539445912465,0.014023407362401485,0.0884702131152153
1761817821554605600,11.18460546875,-0.006020075641572475,0.018934009596705437,0.07368940114974976
1761817821564533500,11.194533447265625,-0.008301871828734875,0.013936854898929596,0.04923945292830467
1761817821574460400,11.20446044921875,-0.013067065738141537,0.0052024852484464645,0.02858024649322033
1761817821584387600,11.2143876953125,-0.004147606901824474,-0.0003933488915208727,0.009907491505146027
1761817821594315500,11.2243154296875,-0.0005291700945235789,-0.00336144189350307,-0.013919011689722538
1761817821604242400,11.234242431640626,-0.0012338425731286407,0.0006239786162041128,-0.02683534286916256
1761817821614170400,11.24417041015625,-0.0019225359428673983,-0.007829693146049976,-0.04008243978023529
1761817821624097300,11.25409716796875,0.0044352286495268345,-0.01010749489068985,-0.04861387610435486
1761817821634024400,11.2640244140625,0.009148224256932735,-0.003085005795583129,-0.05465046316385269
1761817821643952400,11.273952392578124,0.007534082513302565,0.016288692131638527,-0.04764634743332863
1761817821653879300,11.28387939453125,0.0027334685437381268,0.018222680315375328,-0.03484852612018585
1761817821663806500,11.293806396484374,0.003317766124382615,0.019453326240181923,-0.01750549115240574
1761817821673734400,11.303734375,0.0007613977650180459,0.005129780620336533,0.002948652021586895
1761817821683661600,11.31366162109375,-0.00033182985498569906,-0.00119629199616611,0.026520291343331337
1761817821693589500,11.323589599609376,0.003911118488758802,0.006413690745830536,0.047336090356111526
1761817821703516400,11.333516357421875,0.007558317389339209,-0.0027920580469071865,0.06829064339399338
1761817821713443600,11.343443603515626,0.018147045746445656,-0.0011765845119953156,0.08322564512491226
1761817821723371500,11.35337158203125,0.010880610905587673,0.005363872740417719,0.09083163738250732
1761817821733298400,11.36329833984375,0.007169762160629034,0.003864513011649251,0.08755035698413849
1761817821743225300,11.373225341796875,0.008532501757144928,0.009698433801531792,0.06808531284332275
1761817821753154300,11.383154296875,0.004123372491449118,0.01619734615087509,0.039630234241485596
1761817821763081000,11.3930810546875,0.002743322169408202,0.016404539346694946,0.00757988914847374
1761817821773009200,11.403009033203125,0.0073628416284918785,0.009934656322002411,-0.012836170382797718
1761817821782936000,11.41293603515625,0.01224308367818594,-0.001648496720008552,-0.03133422136306763
1761817821792863200,11.42286328125,0.013570137321949005,-0.007187871728092432,-0.03496464341878891
1761817821802791200,11.432791259765626,0.01230273861438036,-0.008343150839209557,-0.02563692070543766
1761817821812718000,11.442718017578125,0.016991499811410904,-0.009939183481037617,-0.01920352131128311
1761817821822645200,11.452645263671876,0.021268270909786224,-0.006339921150356531,-0.011536813341081142
1761817821832573200,11.4625732421875,0.019828032702207565,0.007053382229059935,-0.002029328839853406
1761817821842500000,11.4725,0.014769358560442924,0.0129924975335598,0.011779960244894028
1761817821852428300,11.48242822265625,0.010725081898272038,0.02111806906759739,0.022584937512874603
1761817821862355200,11.492355224609375,0.009702161885797977,0.02528325282037258,0.02479536086320877
1761817821872282400,11.502282470703125,0.007106112781912088,0.006056561134755611,0.03138801455497742
1761817821882210300,11.512210205078125,0.00643819198012352,-0.004716990981251001,0.04059989005327225
1761817821892137200,11.52213720703125,-0.003091131104156375,0.001190166687592864,0.04369954392313957
1761817821902065200,11.532065185546875,-0.007183078210800886,0.00771677540615201,0.05318119749426842
1761817821911992000,11.541991943359376,-0.005260542035102844,0.0015899071004241705,0.049547046422958374
1761817821921919200,11.551919189453125,-0.0018343853298574686,-0.00034940673504024744,0.039150066673755646
1761817821931847200,11.56184716796875,-0.0010213222121819854,0.007494934368878603,0.028488365933299065
1761817821941774000,11.571774169921875,-0.002936401404440403,0.004196076653897762,0.02546168491244316
1761817821951701200,11.581701171875,-0.0015033544041216373,0.002043443499132991,0.02449042908847332
1761817821961629200,11.591629150390625,-0.000999750685878098,-0.010202569887042046,0.03243996575474739
1761817821971556000,11.60155615234375,-0.001255680457688868,-0.004732171073555946,0.03201199322938919
1761817821981484300,11.611484375,-0.005702893249690533,0.010641193017363548,0.02929743565618992
1761817821991411200,11.6214111328125,-0.01227690652012825,0.005903695244342089,0.031188545748591423
1761817822001338400,11.63133837890625,-0.006301038898527622,0.0006213154993019998,0.032233837991952896
1761817822011266300,11.641266357421875,-0.005988117773085833,0.0044112601317465305,0.034632813185453415
1761817822021193200,11.651193115234374,-0.009660350158810616,0.005714078433811665,0.03875698149204254
1761817822031120100,11.6611201171875,-0.012043613009154797,-0.007233412005007267,0.04348888620734215
1761817822041048300,11.67104833984375,-0.01050457265228033,0.0014804512029513717,0.04117220267653465
1761817822050975000,11.68097509765625,-0.006709568202495575,-0.007728759665042162,0.03476756811141968
1761817822060903200,11.690903076171875,-0.0017243968322873116,-0.00803315918892622,0.02959464304149151
1761817822070830000,11.700830078125,-0.002859169617295265,0.00047936898772604764,0.021407820284366608
