time,seconds_elapsed,z,y,x
1761817819845850000,9.47585009765625,-0.09297112916409969,-0.049933951470255845,0.052497299152240155
1761817819855778000,9.485778076171876,-0.02328969017267227,-0.048207858330011365,0.017393617871403692
1761817819865705000,9.495705078125,0.013813421297073364,-0.03690495854914188,-0.01703216414786875
1761817819875633000,9.5056328125,0.007972878575325013,-0.008417115211486815,-0.03920592896789312
1761817819885560000,9.51556005859375,0.002328150686621666,0.004499649506807327,-0.038624621948599815
1761817819895487000,9.525487060546874,0.026831892824172972,-0.011230419066548347,-0.023688041840493678
1761817819905415200,9.535415283203125,0.02366144609451294,-0.012646715605258941,0.012334873177111148
1761817819915342000,9.545342041015624,-0.02980827828645706,-0.004233107525110244,0.0441238038867712
1761817819925270000,9.55527001953125,-0.0860778625190258,-0.01272387249469757,0.04164280072599649
1761817819935197200,9.565197265625,-0.07703004818856715,-0.000602057546377182,0.03932217575870454
1761817819945124000,9.5751240234375,0.000748188018798828,0.005230301868915557,0.016911679573357104
1761817819955052000,9.585052001953125,0.031518589335680004,-0.006135726276040077,-0.00028736557401716706
1761817819964979000,9.59497900390625,0.05424187779724598,-0.003016132950782776,-0.02488338910490274
1761817819974907100,9.6049072265625,0.06272679754793643,0.017816227197647094,-0.042895431135594846
1761817819984834000,9.614833984375,0.0660965662419796,0.009213234025239945,-0.04519172537922859
1761817819994761000,9.624760986328125,0.012800444862246513,-0.01675064379274845,-0.03782828393913805
1761817820004689000,9.63468896484375,-0.04715805701613426,-0.037242812201380725,-0.025023674358427523
1761817820014616000,9.644615966796875,-0.09290449366867541,-0.04474631969928741,0.05235153400599956
1761817820024544000,9.6545439453125,-0.05786766707897186,-0.029333646512031554,0.08900427135974168
1761817820034471000,9.664470947265626,-0.07451251240968704,-0.011599252378940581,0.08529255736023188
1761817820044398000,9.674398193359375,-0.1506014803558588,-0.00933539910018444,0.06500606759153306
1761817820054326000,9.684325927734376,-0.13944061939418315,0.011676993790268897,0.012262100201845169
1761817820064253200,9.694253173828125,-0.0449561630576849,0.028216040658950805,-0.01574380483776331
1761817820074181000,9.70418115234375,0.002766542103886604,0.0192886378377676,-0.04327332453727722
1761817820084108000,9.71410791015625,-0.015720131701231002,0.0009866729497909545,-0.03753478088527917
1761817820094036200,9.7240361328125,-0.03877075242102146,-0.0162649061024189,-0.022724749766290187
1761817820103963100,9.733963134765625,-0.023211364239454267,-0.02863105120062828,-0.003307517112791538
1761817820113890000,9.74389013671875,0.05968669919967651,-0.03288870864510536,0.008361293371021747
1761817820123818200,9.753818359375,0.16744681669473646,-0.019918167912960052,-0.008880933330953121
1761817820133745000,9.763744873046875,0.20610358734726905,0.007866495591402053,-0.016816987027227878
1761817820143672800,9.7736728515625,0.16284487585723398,0.03266717484891415,-0.0021286095265299083
1761817820153600000,9.78360009765625,0.10393500624895095,0.027017770785093306,-0.0008645078748464583
1761817820163527000,9.79352685546875,-0.012369067707657814,0.011304068824648857,0.0013414046715945005
1761817820173455000,9.803455078125,-0.13022212467193603,0.003212532305717468,0.027321429906785488
1761817820183382000,9.813382080078124,-0.23095044383406638,-0.003531681257486343,0.06039397068619728
1761817820193310000,9.82331005859375,-0.2130243265211582,0.00044482115805149076,0.039513387481868265
1761817820203237000,9.833237060546875,-0.116672907269001,0.026064415583014488,-0.02782499551475048
1761817820213164000,9.8431640625,-0.021095394998788833,0.031178397595882413,-0.057440381577610965
1761817820223092000,9.853092041015625,-0.04250058659911155,0.028806407767534254,-0.03052665568888187
1761817820233019100,9.86301904296875,-0.05985504150390625,0.004402034351229668,-0.03264467075616121
1761817820242947000,9.872947021484375,-0.09218319365680218,-0.036135727742314334,-0.03676211601234972
1761817820252874200,9.882874267578124,-0.08357143265604973,-0.07217559389472007,0.01835807898938656
1761817820262801200,9.89280126953125,0.01928337714076042,-0.06933131037950516,0.047616029916703696
1761817820272729000,9.90272900390625,0.07181903554201126,-0.052691725745797155,0.03794277716428041
1761817820282656000,9.912656005859375,0.0663537558734417,-0.03717325409650803,0.039492929215729236
1761817820292584000,9.922583984375,0.05640986948609352,0.012729717713594435,0.04345043466985225
1761817820302511000,9.932510986328126,0.05516600690484046,0.027870003700256347,0.03571078032851219
1761817820312438000,9.94243798828125,0.036785716083645816,0.020202245551347732,0.02965717937797308
1761817820322366000,9.952365966796876,-0.017273790884017943,0.01075578729212284,0.045564358083903786
1761817820332293000,9.962293212890625,-0.028197335958480833,-0.005173018723726272,0.05313654690384864
1761817820342221000,9.972220947265624,-0.025938158854842186,-0.02350070257484913,0.036567616353556515
1761817820352148000,9.98214794921875,0.026401684713363648,-0.01391162097454071,-0.002867079868912697
1761817820362075100,9.9920751953125,0.08762041578590869,-0.005590367352962493,-0.07379384274631738
1761817820372003000,10.002003173828125,0.015413842231035231,0.0183867205619812,-0.09915478623509406
1761817820381930200,10.01193017578125,-0.10367021783292293,0.04017418947815895,-0.08706577757783233
1761817820391858200,10.021858154296876,-0.17003624866604805,0.05752864438295364,-0.062166533316671845
1761817820401785000,10.03178515625,-0.19920622904896734,0.05338438418507575,-0.0214671509206295
1761817820411712300,10.041712158203126,-0.16685644958615303,0.05897124440670013,0.007921148388087749
1761817820421640200,10.05164013671875,-0.14128887760937214,0.0667366177111864,-0.007982596251741051
1761817820431566800,10.06156689453125,-0.0795551827520132,0.052474283602833745,0.004848828270658851
1761817820441495000,10.0714951171875,0.07114683536887169,0.0005693243205547332,-0.0060942252218723295
1761817820451422000,10.081421875,0.15939093601107596,-0.026189503267407415,-0.02357376781105995
1761817820461349000,10.09134912109375,0.19006021504104137,-0.041403439012169835,-0.006250292566418647
1761817820471277000,10.101277099609375,0.20008651901483535,-0.05022504337131977,-0.015579334991052745
1761817820481204000,10.111203857421875,0.13455226283073424,-0.04742167638838291,0.00412438645362854
1761817820491132000,10.1211318359375,0.07005494847893715,-0.06121697750687599,0.06422405036836862
1761817820501059000,10.13105908203125,0.02011690535545349,-0.04297872550487518,0.07081424241364002
1761817820510987000,10.140987060546875,-0.04860182608366012,-0.010551789152622223,0.04049626103937626
1761817820520914200,10.1509140625,-0.09618892216682433,0.021425065344572065,0.00855418559461832
1761817820530841000,10.160841064453125,-0.13108780159056185,0.06543254937529563,-0.007822071927785872
1761817820540769000,10.17076904296875,-0.1518511881560087,0.04681085101366043,0.009977788656949996
1761817820550696200,10.1806962890625,-0.1000198786318302,0.03458732925653457,-0.011928338202834128
1761817820560623000,10.190623046875,-0.04104980326890945,0.028220716834068297,-0.05578355428129434
1761817820570551000,10.200551025390626,0.006358429116010665,0.04703998359441757,-0.07560410703867673
1761817820580478000,10.21047802734375,0.019441782572865485,0.04361293175518512,-0.08199030094444751
1761817820590406000,10.220406005859376,0.005441898792982101,0.021914894688129422,-0.06108253747224807
1761817820600333000,10.2303330078125,-0.08435819911956786,0.009594342297315596,0.019066227258741856
1761817820610260000,10.240260009765626,-0.12701426854133605,-0.050451253342628476,0.11883972991406917
1761817820620188000,10.25018798828125,-0.07408347334265708,-0.0698866061747074,0.10549100351929663
1761817820630115000,10.260114990234374,0.004839841246604919,-0.04632511332333088,0.05648994898498058
1761817820640043000,10.27004296875,0.02579670455753803,-0.0049812955439090725,0.01861409957706928
1761817820649970200,10.27997021484375,0.013490765213966369,0.028703531914949416,-0.011167875224351882
1761817820659897000,10.28989697265625,-0.0009597849428653717,0.045046763950586315,-0.03575432720929384
1761817820669825000,10.299824951171875,0.007198387071490287,0.028856092128157613,-0.054367915329709644
1761817820679752200,10.309752197265626,0.012092004331946373,0.017259762358665467,-0.03326872093863785
1761817820689680100,10.31968017578125,0.0074298577398061744,-0.012680617874860764,0.006256430046260356
1761817820699607000,10.32960693359375,0.013833295041322708,-0.022529227194190024,0.0022944676127284766
1761817820709534200,10.3395341796875,0.025647651475667953,-0.024811785173416135,-0.028384675224125383
1761817820719462100,10.349462158203124,-0.03579495148062706,0.01717149955332279,-0.0643500879008323
1761817820729389000,10.35938916015625,-0.12269289821088314,0.02433013913631439,0.03321720994710922
1761817820739317000,10.36931689453125,-0.07558569459915161,-0.000218026664853096,0.0727037094220519
1761817820749244000,10.379243896484375,-0.05082125569880008,-0.0032329905718564986,0.027610695176944134
1761817820759170600,10.389170654296874,0.010389292067289353,-0.0023860183537006375,-0.0097401805087924
1761817820769098500,10.399098388671876,0.02171732628941536,0.03609773381948471,-0.04480009571313858
1761817820779025400,10.409025390625,0.020270634612441062,0.045508536243438716,-0.04312368693351745
1761817820788953600,10.41895361328125,0.008377952244877815,0.025707272708415982,-0.02060322756767273
1761817820798880300,10.42888037109375,-0.02490881580710411,-0.0065735331714153284,0.020646482187509536
1761817820808807400,10.438807373046876,-0.06341361076831817,-0.045240240696072576,0.051795361427962774
1761817820818735400,10.4487353515625,-0.05918401037454605,-0.06190612881481647,0.05400894582420587
1761817820828662300,10.458662353515624,-0.014583821147680281,-0.05290098458230495,0.010781213994324206
1761817820838590500,10.468590576171875,0.001228080490231514,-0.012646715605258941,-0.003514437861740589
1761817820848517400,10.478517333984374,0.028590719190239904,0.04409223970472812,-0.020839155215397476
1761817820858444500,10.488444580078125,0.046179567372798914,0.055087096449732774,-0.057924365702271455
1761817820868372500,10.49837255859375,0.10618249291479587,0.03599719605445861,-0.08466741119921208
1761817820878299400,10.50829931640625,0.13449907133877276,0.006910217779874802,-0.08044482506811618
1761817820888227600,10.5182275390625,0.10250585022866725,-0.016559505134820938,-0.05230009607970714
1761817820898154500,10.528154541015626,0.0627940175652504,-0.03382628175616264,0.0009451718956232071
1761817820908081400,10.538081298828125,-0.0642623365521431,-0.05214402873516082,0.06251987679898738
1761817820918009600,10.548009521484374,-0.12870061419308185,-0.04851356327831745,0.06995901382379234
1761817820927936300,10.557936279296875,-0.0928875425338745,-0.043159342768788335,0.051473289866745466
1761817820937864400,10.567864501953125,-0.057089083921909325,-0.015424948146939278,0.014904431404173373
1761817820947791400,10.577791259765625,0.0183475575953722,0.023066402810811994,-0.014420447279512881
1761817820957718300,10.58771826171875,-0.0061550154983997345,0.057931379964947696,-0.11233195545524358
1761817820967646500,10.597646484375,-0.026576456758379934,0.04244154988825321,-0.11891045706272124
1761817820977573400,10.607573486328125,-0.03775543789863586,0.022530980759859084,-0.06199117674976587
1761817820987500500,10.61750048828125,-0.06226794786453247,-0.0263426480025053,0.09086217418611049
1761817820997428500,10.627428466796875,-0.1300707335025072,-0.053497196909785265,0.20676526612639426
1761817821007355400,10.63735546875,-0.0837467892229557,-0.06992401557564736,0.19160393735170364
1761817821017283300,10.647283447265625,-0.03520692245960235,-0.0596785158932209,0.11583967131525277
1761817821027210500,10.65721044921875,-0.04424830704927444,-0.018055296650528907,0.05576280375421047
1761817821037137400,10.667137451171875,-0.06827975549995899,0.05175999785363674,-0.014146306513249874
1761817821047065600,10.677065673828125,-0.08058160319030284,0.09711012866497039,-0.09373919092714786
1761817821056992500,10.686992431640626,-0.07332710201740264,0.08443652505278587,-0.13670797955989836
1761817821066920400,10.69692041015625,-0.05937690259814262,0.05226794737577438,-0.12154380124099552
1761817821076847400,10.706847412109376,-0.01621522174179554,-0.0002916764229536056,-0.039007264590635894
1761817821086774300,10.716774169921875,0.03669102353751659,-0.03975216467380523,-0.04849281275123357
1761817821096702500,10.726702392578124,0.0490080687969923,-0.06448211678266524,-0.03799450735151767
1761817821106629400,10.73662939453125,0.07655541641414165,-0.07573883933424949,0.041058863358199596
1761817821116557300,10.746557373046874,0.08826397438645363,-0.07902092974483967,0.07915120506100357
1761817821126484500,10.756484375,0.11076748261749744,-0.05569499921500683,0.10014847344756125
1761817821136411400,10.766411376953124,0.05161620546877384,0.010928221249580383,0.07895341746658087
1761817821146339300,10.77633935546875,-0.02120353154838085,0.06507774458825588,0.0501773317720741
1761817821156266500,10.7862666015625,-0.048398996987938876,0.057709261646866794,-0.010303148153796791
1761817821166194400,10.7961943359375,-0.04873685064017772,0.034088147562742234,-0.033111119224131104
1761817821176121600,10.80612158203125,-0.0423415966451168,-0.00426291814148426,0.019504034154117108
1761817821186048500,10.816048583984376,-0.04051847287118435,-0.035163667839765544,0.014339198736846446
1761817821195976400,10.8259765625,-0.070706105864048,-0.05821604212522506,0.014793372245132922
1761817821205903600,10.835903564453124,-0.008383212941884995,-0.04465396524071693,0.02645020003020763
1761817821215830300,10.845830322265625,-0.0439496163636446,-0.02015957545340061,-0.02909282349348068
1761817821225758200,10.85575830078125,-0.12069675595760344,-0.005987842237949371,-0.006973346143960953
1761817821235685400,10.865685302734375,-0.13198212008178234,0.061540802633762354,-0.051934185376763344
1761817821245613300,10.87561328125,-0.1889215663999319,0.04319733669161796,0.03202478529214859
1761817821255540500,10.88554052734375,-0.18683306968808172,0.02437806993126869,0.04165858281701803
1761817821265467400,10.89546728515625,-0.1030307508856058,0.0093371526658535,0.026030805574357507
1761817821275395300,10.905395263671876,-0.0958633434742689,-0.02009644708931446,0.060512555564567444
1761817821285322500,10.915322509765625,-0.06051321315169334,-0.02975157966315746,0.04319938251823187
1761817821295250400,10.92525048828125,0.004002221378684044,-0.018949615141749383,0.028318039728701113
1761817821305177300,10.93517724609375,0.09236088831126689,-0.011128127735853194,-0.017839608073234557
1761817821315104500,10.9451044921875,0.14895605123639105,0.005109305837750435,-0.06512976703643798
1761817821325032400,10.955032470703125,0.18989947152137754,0.03178396227359771,-0.13326602241247892
1761817821334959600,10.964959716796875,0.2255728424489498,0.05613865132927894,-0.16623071890324354
1761817821344886500,10.974886474609375,0.16174948183596133,0.032789924445748325,-0.0785533122330904
1761817821354814500,10.984814453125,0.0903343509197235,-0.012364976054430007,0.06208090085983276
1761817821364741400,10.994741455078126,0.024035540103912352,-0.04236380847692489,0.14300444935560225
1761817821374669300,11.00466943359375,-0.055042672786116596,-0.05799567737281322,0.15107581986933946
1761817821384596200,11.01459619140625,-0.05876257009208202,-0.04781739770770073,0.06043079556524753
1761817821394523400,11.0245234375,-0.01868248863816261,-0.015533669218420981,-0.03032148850560188
1761817821404451300,11.034451416015624,0.07460837399959563,-0.019428338569402695,-0.07452128023803234
1761817821414378500,11.04437841796875,0.11404781946241854,-0.027789924201369283,-0.0886769391015172
1761817821424306400,11.054306396484375,0.12017419338822365,-0.035764556342363356,-0.026402269235253333
1761817821434233300,11.0642333984375,0.04045475998520851,-0.0013654431343078613,-0.06628273646384478
1761817821444160500,11.074160400390625,-0.015588029754161833,0.04308978466391563,-0.07627133877575397
1761817821454088400,11.08408837890625,-0.02395721417069435,0.04595335740149021,-0.09612491701990365
1761817821464015400,11.094015380859375,-0.1001204163968563,0.02967792990505695,-0.06418664096742868
1761817821473942500,11.103942626953126,-0.18193068459928036,-0.0187613990932703,0.037406770591437814
1761817821483870500,11.113870361328125,-0.29951953766942024,-0.040250177323818206,0.1187751402452588
1761817821493797600,11.123797607421874,-0.2693991246938705,-0.033758477216958994,0.15984920117259024
1761817821503725600,11.1337255859375,-0.21055589058101176,-0.011003624573349953,0.12813304343819618
1761817821513652200,11.14365234375,-0.14702712900042533,0.02751344534754753,0.08713993879258632
1761817821523579400,11.153579345703125,-0.09846972658038139,0.025955109989643094,0.035275603781640526
1761817821533507300,11.16350732421875,-0.03957330097556114,0.02268061836361885,-0.029493220987915993
1761817821543434500,11.1734345703125,0.022354455149173735,0.02387012040913105,-0.09747954649925232
1761817821553362400,11.183362548828125,0.114677349537611,0.012354454660415648,-0.12048252868503331
1761817821563289300,11.193289306640626,0.2074164235115051,-0.008343465453386305,-0.11082681158930062
1761817821573216500,11.203216552734375,0.21812544905245304,-0.05442658671438694,-0.059985462950542565
1761817821583144400,11.21314453125,0.1982546274125576,-0.08076280497610569,0.011049217280745505
1761817821593071400,11.2230712890625,0.19828677611649034,-0.0969271733134985,0.07872428488582373
1761817821602998500,11.23299853515625,0.18618132778108118,-0.07196691958010196,0.09275069134645164
1761817821612926500,11.242926513671875,0.13205986149311064,-0.029182839864492414,0.062060734854638575
1761817821622853600,11.252853515625,0.06325052916109561,0.0016886837393045423,0.07803191870748996
1761817821632781600,11.262781494140626,0.0776467187821865,0.0037906244546175,0.07790215484797954
1761817821642708500,11.27270849609375,0.09847440275549887,-0.008380874854326247,0.02273205628991127
1761817821652635400,11.282635498046876,-0.022459084567427633,0.02509703185558319,-0.09611381110399961
1761817821662563300,11.292563232421875,-0.12872224150300024,0.05912380461990833,-0.09714286189079284
1761817821672490200,11.302490234375,-0.23144378030896184,0.04832300914227962,-0.0229071205958724
1761817821682418400,11.31241845703125,-0.31303017662763594,0.008268646651506423,0.02385170796960592
1761817821692345300,11.322345458984374,-0.2741682387918234,-0.011307575955986976,0.032897987930104136
1761817821702272500,11.3322724609375,-0.24079379245638846,-0.02588262927532196,0.053444882200658315
1761817821712200400,11.342200439453125,-0.2478419574022293,-0.031048633736371994,0.08637333833426236
1761817821722127400,11.35212744140625,-0.14776596466898917,0.023523498928546903,0.05464227529168129
1761817821732054500,11.362054443359375,-0.04390928435325622,0.043108489364385605,-0.010199906975030898
1761817821741982500,11.371982421875,0.07224924365282058,0.012344517788290977,-0.03982376860529184
1761817821751910100,11.38191015625,0.2485305241882801,0.03539338494241238,-0.0574561636686325
1761817821761838000,11.391838134765624,0.35019817002713677,0.005202829340100288,-0.06880290259122848
1761817821771765200,11.40176513671875,0.34040625933110713,-0.037250410985946655,-0.025364523685351012
1761817821781692200,11.411692138671874,0.21763503518700597,-0.0609942746669054,0.026852351090312
1761817821791620400,11.421620361328126,0.11335048484802246,-0.06643383537232875,0.0639922874391079
1761817821801547300,11.43154736328125,-0.006623802053928375,-0.04131050003170967,0.0400064316958189
1761817821811474200,11.44147412109375,-0.07943067958950996,-0.023659108006954192,0.0520905449822545
1761817821821402000,11.451402099609375,-0.1021639049232006,-0.01907762543559074,0.06060732117593288
1761817821831329000,11.4613291015625,-0.07655483189225197,-0.0006219312906265258,0.013751754237711428
1761817821841257200,11.47125732421875,-0.1345586925715208,0.03771101423501968,-0.061519759845733636
1761817821851184000,11.48118408203125,-0.12243980023264885,0.04561024305224418,-0.09652852938473223
1761817821861111000,11.491111083984375,-0.055281157717108724,0.043296705412864685,-0.1022705801680684
1761817821871039200,11.501039306640624,-0.08465688980519771,0.008252864560484886,-0.0598445931751281
1761817821880966100,11.510966064453125,-0.15803952140212058,-0.02778174089491367,0.009198840173706412
1761817821890893300,11.520893310546874,-0.11277414626479149,-0.058683659636974334,0.013266016547381878
1761817821900821200,11.5308212890625,-0.07624678885638714,-0.0659305620253086,-0.006647767451405525
1761817821910748200,11.540748046875,-0.032089082700014114,-0.051446109598875044,0.004331599463522434
1761817821920676400,11.55067626953125,0.025708441752195357,-0.03953238444328308,0.04543488648533821
1761817821930603300,11.560603271484375,0.08346504967212677,-0.018259294790029523,0.021866963893175124
1761817821940530200,11.5705302734375,0.08060673763155937,0.008473229312896728,-0.030462066020071506
1761817821950458400,11.580458251953125,0.034111528438329694,0.02493278120458126,-0.03082008567750454
1761817821960385000,11.590385009765624,0.018661445850133896,0.000180032742023468,0.011849135486781596
1761817821970312200,11.600312255859375,-0.030745266875624656,-0.019599603483080864,0.020659926190972327
1761817821980240100,11.610240234375,0.03121288438737392,-0.012436872246861456,-0.03536540095694363
1761817821990167000,11.6201669921875,0.004049567651748657,-0.008750292688608169,-0.06736848587393761
1761817822000095200,11.63009521484375,-0.05128945773243904,0.007723872250318527,-0.008427928866446019
1761817822010022100,11.640022216796876,-0.0771674108326435,0.019379238730669022,0.01999152541011572
1761817822019949300,11.64994921875,-0.09949263988733291,0.020190555113554,-0.008591887256503105
1761817822029877200,11.659877197265626,-0.10472644888758659,0.0061906713336706155,-0.013604746982455253
1761817822039804200,11.66980419921875,-0.07687982606291771,-0.0033060558080673214,-0.00921381854712963
1761817822049731300,11.6797314453125,-0.004420154529809952,-0.035792613393068315,0.03195814979672432
1761817822059659300,11.6896591796875,0.03294482274651527,-0.05942366434931755,0.038982349345088
1761817822069586200,11.699586181640624,0.1119330192655325,-0.0514653988212347,0.013106369006261229
